evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,774.5,37611.5
0.055,1369.0,61873.0
0.062,1464.0,89553.5
0.066,64.0,89.0
0.069,204.0,383.0
0.073,2149.0,136229.5
0.074,3415.0,204880.0
0.076,106.0,107.0
0.084,209.0,913.0
0.085,4001.0,236671.0
0.09,102.0,107.0
0.097,3627.8,228330.0
0.1,108.0,160.0
0.101,442.0,1352.0
0.105,160.0,742.0
0.108,2426.4,139689.6
0.114,102.0,612.0
0.115,133.0,142.0
0.118,101.0,106.0
0.12,3652.4545454545455,261796.0
0.124,91.0,155.0
0.13,859.0,12119.0
0.132,3162.0,207691.16666666666
0.136,74.0,171.0
0.143,3044.714285714286,212213.2857142857
0.148,110.33333333333333,243.33333333333334
0.15,129.0,215.0
0.155,2888.0,185272.125
0.157,4001.0,298132.0
0.16,82.0,94.0
0.167,2696.75,187630.0
0.172,72.0,94.0
0.178,3016.1428571428573,199623.2857142857
0.184,104.0,164.0
0.185,97.0,102.0
0.19,3680.777777777778,256633.55555555556
0.199,84.0,100.0
0.201,172.5,712.5
0.202,3271.75,219273.5
0.203,119.0,140.0
0.213,4001.0,271320.0
0.222,183.0,1910.0
0.225,3457.0,230930.0
0.228,91.0,101.0
0.237,1735.6666666666667,101551.0
0.242,202.0,368.0
0.245,307.0,1488.0
0.248,3602.4444444444443,239674.22222222222
0.25,92.0,103.0
0.251,138.0,202.0
0.255,954.0,22551.0
0.26,1822.25,93146.0
0.262,85.0,93.0
0.268,255.0,1216.0
0.272,2652.0,161532.75
0.277,79.5,217.5
0.283,2582.5,139408.5
0.287,89.0,139.0
0.289,91.0,98.0
0.293,90.0,107.0
0.295,1796.142857142857,95273.57142857143
0.298,132.0,267.0
0.304,104.0,109.0
0.307,2105.0,116509.16666666667
0.312,88.5,145.5
0.315,56.0,72.0
0.318,1259.3333333333333,49382.333333333336
0.326,209.0,786.0
0.329,185.0,401.5
0.33,2381.0,130098.0
0.333,103.0,175.0
0.334,209.0,1110.0
0.335,207.0,870.0
0.342,1635.4,82033.8
0.345,80.0,276.0
0.351,70.0,106.0
0.352,209.0,1527.0
0.353,568.6666666666666,13813.0
0.357,94.0,97.0
0.364,83.0,179.0
0.365,86.0,89.0
0.369,172.0,379.0
0.371,63.0,64.0
0.376,67.0,89.0
0.377,62.0,188.0
0.383,130.0,218.0
0.386,94.0,140.0
0.393,144.0,271.0
0.396,83.0,96.0
