evolution rate,length lived,species population time,population
0.143333,52,95,1
0.296926,104,161,1
0.192578,423,5678,13
0.248609,109,206,1
0.229267,63,102,1
0.143333,4001,360889,90
0.200602,112,246,2
0.314635,152,267,1
0.155,1241,61737,49
0.216423,89,163,1
0.329462,122,539,4
0.138864,874,34827,39
0.165131,1291,53279,41
0.332613,100,160,1
0.097046,83,90,1
0.271667,1490,40985,27
0.349292,98,101,1
0.285639,321,1202,3
0.05,271,6157,22
0.308608,97,107,1
0.14401,92,98,1
0.370772,103,114,1
0.068537,196,315,1
0.233157,113,170,1
0.222753,110,114,1
0.132296,645,30422,47
0.302011,1598,71327,44
0.166667,4001,262929,65
0.100033,246,664,2
0.155,3449,165715,48
0.213333,1642,70789,43
0.351897,89,103,1
0.075987,326,2768,8
0.143333,3199,229140,71
0.155,209,8692,41
0.080785,101,111,1
0.213462,599,10882,18
0.143333,4001,286780,71
0.088002,321,11877,37
0.221799,45,50,1
0.217919,109,110,1
0.248333,1489,16894,11
0.362936,102,161,1
0.201667,4001,283685,70
0.33,1673,35143,21
0.359775,373,1236,3
0.063013,322,4123,12
0.375144,90,95,1
0.377656,512,13077,25
0.241418,493,6730,13
0.131667,1163,52419,45
0.256032,872,6914,7
0.338155,967,39821,41
0.085726,322,11910,36
0.231365,147,397,2
0.087525,135,221,1
0.212578,1639,72860,44
0.143333,4001,255339,63
0.283333,1294,42115,32
0.120731,322,2913,9
0.213333,4001,264921,66
0.114777,51,92,1
0.13321,173,505,2
0.101587,268,5232,19
0.060685,94,115,1
0.193792,122,159,1
0.155,4001,343396,85
0.067961,150,189,1
0.166667,4001,268027,66
0.296509,116,152,1
0.365,2874,162344,56
0.144636,271,3741,13
0.240388,4001,265113,66
0.224883,83,95,1
0.360732,70,87,1
