evolution rate,length lived,species population time,population
0.108333,95,158,1
0.213333,4001,281150,70
0.271667,2099,85288,40
0.131667,4001,252645,63
0.096667,4001,305376,76
0.131667,4001,297386,74
0.096667,4001,295720,73
0.306667,1109,9666,8
0.143333,4001,245795,61
0.05,4001,296582,74
0.225,1738,39364,22
0.085,3474,203979,58
0.061667,529,27294,51
0.073333,4001,242195,60
0.248333,1883,72624,38
0.166667,4001,283512,70
0.295,1876,57221,30
0.166667,4001,252166,63
0.283333,1128,32127,28
0.131667,4001,297086,74
0.131667,4001,291676,72
0.096667,4001,266861,66
0.225,1506,28258,18
0.096667,4001,298254,74
0.096667,4001,294371,73
0.072031,91,92,1
0.096667,1196,17492,14
0.108333,4001,271541,67
0.306667,4001,293439,73
0.085,4001,277667,69
0.073333,4001,278421,69
0.225,1828,93135,50
0.131667,4001,237336,59
0.085,4001,283758,70
0.248333,1519,58859,38
0.096667,4001,251805,62
0.19,2166,42534,19
0.108333,4001,261379,65
0.166667,1070,27827,26
0.131667,4001,232064,58
0.318333,1978,53339,26
0.201667,4001,305474,76
0.341667,1400,57397,40
0.131667,4001,274430,68
0.341667,1849,61326,33
0.236667,4001,287962,71
0.108333,1334,29204,21
0.213333,4001,303881,75
0.085,4001,222369,55
0.155,4001,257994,64
0.201667,4001,266624,66
0.37917,507,9629,18
0.073333,4001,329264,82
0.353125,87,95,1
0.073333,4001,263911,65
0.12,4001,281740,70
0.286832,92,102,1
0.26,4001,304501,76
0.191164,447,3010,6
0.108333,4001,304247,76
0.341667,1036,38627,37
0.333479,334,1126,3
0.236667,97,730,7
0.248333,1341,9980,7
0.061667,4001,330199,82
0.201667,4001,300193,75
0.12,4001,282360,70
0.166667,3800,153086,40
0.131667,4001,306262,76
0.26,4001,273755,68
0.295776,133,248,1
0.085,4001,278740,69
0.155,1024,47546,46
0.26,2060,34451,16
0.225,4001,244554,61
0.166667,4001,271705,67
0.166667,1640,72461,44
0.155,4001,254243,63
0.143333,4001,291826,72
0.318333,2475,97041,39
0.19,4001,272156,68
0.096032,92,94,1
0.061667,4001,272712,68
0.268741,907,4385,4
0.12,4001,262807,65
0.283333,1728,50259,29
0.143333,4001,322639,80
0.131667,4001,278869,69
0.11276,220,704,3
0.225,4001,282285,70
0.166667,1525,20366,13
0.143333,4001,275446,68
0.131667,4001,299761,74
0.166667,1652,24805,15
0.096667,3537,175119,49
0.33,575,10409,18
0.201667,4001,289421,72
0.104205,443,3008,6
0.268033,84,89,1
0.085,4001,308178,77
0.236667,1109,14262,12
0.073333,4001,304069,75
0.353333,1188,30536,25
0.160316,452,1807,3
0.318333,4001,272325,68
0.201667,4001,300896,75
0.225,1901,26308,13
0.096667,4001,287027,71
0.061667,4001,288013,71
0.348394,85,93,1
0.061667,4001,251993,62
0.213333,2156,95580,44
0.12,4001,258578,64
0.166667,1241,19202,15
0.096667,4001,281092,70
0.201667,1195,14480,12
0.085,4001,272067,67
0.073333,4001,290955,72
0.143333,4001,305139,76
0.178333,4001,266398,66
0.085,4001,295013,73
0.073333,1540,76407,49
0.309473,270,2235,8
0.061667,4001,253022,63
0.085,4001,286239,71
0.265981,138,144,1
0.05,4001,276750,69
0.085,4001,283990,70
0.088191,107,159,1
0.061667,4001,278124,69
0.370092,569,4339,7
0.226412,625,8882,14
0.061667,4001,266301,66
0.353333,1346,30886,22
0.306667,4001,269242,67
0.166667,4001,303596,75
0.178333,4001,281194,70
0.155,4001,296518,74
0.096667,2903,69141,23
0.155,4001,248057,61
0.26,1137,26583,23
0.155,4001,303450,75
0.33,2191,66347,30
0.108333,4001,294135,73
0.201667,3419,93375,27
0.108333,418,2826,6
0.225,1711,33548,19
0.131667,4001,254640,63
0.318333,1335,73407,54
0.283333,4001,271535,67
0.108333,4001,304478,76
0.061667,4001,192690,48
0.306667,1318,14764,11
0.054114,134,699,5
0.12,4001,289156,72
0.26,1328,34692,26
0.108333,4001,271286,67
0.147235,77,101,1
0.061667,4001,287999,71
0.295,1043,19550,18
0.073333,4001,277624,69
0.248333,1132,17371,15
0.096667,4001,286795,71
0.131667,2336,118810,50
0.155,4001,195432,48
0.295,4001,287347,71
0.178333,4001,272806,68
0.05,1275,69871,54
0.073333,4001,245984,61
0.166667,4001,270028,67
0.05,2539,100838,39
0.061667,4001,238401,59
0.225,1641,41840,25
0.096667,4001,245394,61
0.26,1680,65800,39
0.108333,4001,266506,66
0.084869,104,434,4
0.057798,72,101,1
0.085,4001,285294,71
0.155,1379,26176,18
0.143333,4001,268369,67
0.236667,1334,22241,16
0.19,4001,285964,71
0.133613,443,2264,5
0.359581,82,91,1
0.271667,1459,24184,16
0.131667,4001,300742,75
0.05,1451,67116,46
0.052226,80,89,1
0.213333,4001,255896,63
0.283333,1080,23514,21
0.248333,4001,255751,63
0.131667,2326,138162,59
0.155,4001,277875,69
0.235456,93,98,1
0.321422,244,1580,6
0.271667,746,8061,10
0.061667,1913,103584,54
0.166667,4001,268305,67
0.155,4001,279974,69
0.05,4001,253392,63
0.295,1913,89090,46
0.143333,4001,274018,68
0.236667,1017,31803,31
0.351729,88,97,1
0.201667,4001,266234,66
0.271667,4001,287606,71
0.178333,1070,7052,6
0.12,4001,271316,67
0.241826,194,405,2
0.108333,4001,262902,65
0.26,1462,36082,24
0.143333,4001,261628,65
