evolution rate,geometric mean length lived,geometric mean species population time
0.05,298.0,2485.0
0.063,549.0,8180.000000000003
0.066,566.0,4325.000000000001
0.07,393.0,15672.000000000004
0.071,92.0,96.0
0.073,666.0,43423.00000000002
0.076,107.0,180.0
0.081,81.0,97.0
0.084,393.0,19447.999999999993
0.086,246.0,545.0
0.088,218.00000000000003,1816.0
0.097,606.0,47242.0
0.098,199.0,249.00000000000003
0.111,391.99999999999994,17204.0
0.12,587.8179990439218,32348.933089052578
0.127,109.00000000000001,161.0
0.132,473.00000000000006,2066.0000000000005
0.134,1180.9999999999998,65670.0
0.136,408.0,6580.999999999997
0.143,2841.36982755022,150001.7726316079
0.146,92.0,103.0
0.148,245.00000000000003,1219.0000000000002
0.155,1504.8475005793773,46912.91870050296
0.167,4001.0,270952.21232963295
0.176,161.0,505.99999999999994
0.178,501.0,11631.0
0.184,139.65672200076872,158.11388300841898
0.19,2496.516587094789,119309.91264200004
0.199,4001.0,276793.0
0.202,505.6016218328419,5163.206561817958
0.211,417.0,1064.0000000000002
0.217,159.0,223.0
0.219,1723.9999999999995,48597.00000000001
0.222,162.0,1993.0
0.223,91.0,208.0
0.225,1089.0,51439.999999999985
0.23,170.0,229.99999999999997
0.234,393.0,741.0000000000001
0.237,4001.0,278830.99999999994
0.248,234.0,4082.000000000001
0.26,580.0,9577.999999999998
0.265,155.0,490.00000000000006
0.266,256.0,2077.0000000000005
0.272,1594.3893342033957,46593.35629514988
0.281,57.99999999999999,63.0
0.283,2147.0000000000005,101380.99999999996
0.284,107.0,112.99999999999999
0.285,3189.0000000000005,251235.9999999999
0.294,105.0,148.0
0.295,167.0,1088.0000000000002
0.304,70.0,82.0
0.31,138.07606599262596,203.24861623145188
0.313,622.0,18396.000000000007
0.314,89.0,97.0
0.318,66.0,731.0
0.319,133.0,197.0
0.348,637.9999999999999,16055.000000000007
0.35,2297.0000000000005,187121.99999999997
0.351,244.0,757.0000000000001
0.352,89.0,158.0
0.353,498.1505796443481,6419.463996316201
0.354,751.9999999999998,27832.000000000004
0.355,177.0,220.00000000000003
0.356,97.0,271.0
0.365,186.0,319.0
0.368,70.0,85.0
0.377,107.0,545.0
0.384,192.0,223.0
0.388,52.0,175.0
0.396,71.0,81.0
