evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,245.0,492.0
0.056,88.0,99.0
0.085,86.0,99.0
0.087,83.0,105.0
0.093,107.0,108.0
0.1,687.0,36828.0
0.108,442.0,31780.0
0.119,448.0,12754.0
0.125,249.0,402.0
0.132,830.0,98074.0
0.136,1080.0,42890.0
0.137,292.0,734.0
0.14,641.0,29216.0
0.141,1379.0,56024.0
0.147,150.0,171.0
0.153,90.0,99.0
0.155,4001.0,324970.0
0.162,157.0,552.0
0.167,4001.0,275489.0
0.168,564.0,18813.0
0.172,225.0,309.0
0.178,186.0,1748.0
0.184,80.0,96.0
0.188,377.0,10988.0
0.231,447.0,29238.0
0.235,94.0,101.0
0.248,66.0,450.0
0.271,184.0,871.0
0.295,742.5,8284.5
0.297,115.0,187.0
0.307,77.0,85.0
0.317,100.0,158.0
0.318,420.0,6533.0
0.328,821.0,38529.5
0.334,167.0,382.0
0.335,2753.0,173490.0
0.341,110.0,131.0
0.365,168.0,1594.0
0.367,247.0,2001.5
0.381,301.0,1152.0
0.396,388.0,1523.0
