timestamp,interval_seconds
1771362868.001812,0.724429
1771362868.630542,0.629004
1771362869.148013,0.517503
1771362869.662753,0.514744
1771362870.441798,0.778867
1771362870.931904,0.490299
1771362872.320312,1.388329
1771362873.020973,0.700683
1771362873.412663,0.391781
1771362873.858544,0.445887
1771362874.696554,0.838015
1771362875.169674,0.473134
1771362875.593039,0.423366
1771362876.612713,1.019646
1771362877.064464,0.451795
1771362877.983798,0.919354
1771362878.652268,0.668466
1771362879.006724,0.354399
1771362879.338852,0.332204
1771362879.929857,0.590923
1771362880.809732,0.879969
1771362881.301604,0.491864
1771362881.744589,0.442998
1771362882.149757,0.405179
1771362882.513834,0.363963
1771362883.135253,0.621487
1771362883.566725,0.431539
1771362884.038029,0.471262
1771362884.560643,0.522587
1771362885.229653,0.669089
1771362885.582592,0.352941
1771362885.984996,0.402415
1771362886.953818,0.968769
1771362887.434157,0.480249
1771362887.854803,0.420807
1771362888.591795,0.737001
1771362889.685507,1.093706
1771362891.562700,1.877244
1771362892.098608,0.535900
1771362892.503347,0.404696
1771362893.181067,0.677778
1771362894.347611,1.166544
1771362894.835662,0.488058
1771362895.348405,0.512766
1771362895.966112,0.617703
1771362897.703913,1.737786
1771362898.314160,0.610270
1771362898.706365,0.392231
1771362899.133871,0.427472
1771362899.785557,0.651726
1771362900.212549,0.426982
1771362900.818185,0.605676
1771362901.190158,0.371959
1771362901.549336,0.359058
1771362902.405957,0.856683
1771362903.172020,0.766140
1771362903.542935,0.370921
1771362903.994020,0.451056
1771362904.442479,0.448439
1771362904.903695,0.461228
1771362905.503710,0.600035
1771362905.853508,0.349853
1771362906.625993,0.772495
1771362906.923573,0.297584
1771362907.317393,0.393801
1771362907.916170,0.598803
1771362908.556086,0.639841
1771362909.017263,0.461199
1771362909.480231,0.462983
1771362909.788275,0.308108
1771362911.086141,1.297850
1771362911.518230,0.432133
1771362912.254567,0.736313
1771362912.705056,0.450516
1771362913.422556,0.717504
1771362913.969847,0.547299
1771362914.810568,0.840676
1771362915.103908,0.293293
1771362916.406464,1.302667
1771362916.705234,0.298705
1771362917.127379,0.422200
