evolution rate,length lived,species population time,population
0.236667,89,200,2
0.146323,1190,62909,52
0.120438,96,100,1
0.12,4001,301945,75
0.201667,1007,22530,22
0.178333,4001,262287,65
0.236667,1171,47418,40
0.263082,125,196,1
0.143333,4001,273755,68
0.305974,106,631,5
0.201667,4001,262467,65
0.085,4001,275510,68
0.155,4001,279124,69
0.071156,130,143,1
0.283333,785,22765,29
0.12,4001,265557,66
0.201667,1162,33675,28
0.155,4001,225806,56
0.318333,1739,53613,30
0.085,4001,310143,77
0.213333,2659,65931,24
0.096667,4001,239357,59
0.393235,192,582,3
0.255778,104,111,1
0.236667,852,16759,19
0.108333,4001,304928,76
0.166667,4001,291042,72
0.271667,1147,28213,24
0.343532,95,107,1
0.279078,332,778,2
0.05,4001,283781,70
0.224865,64,82,1
0.155,4001,304258,76
0.209151,106,113,1
0.19,4001,270823,67
0.318333,2601,86715,33
0.295,4001,270404,67
0.073333,1698,90076,53
0.143333,4001,217595,54
0.155,4001,278168,69
0.236667,1032,16738,16
0.178333,4001,270076,67
0.318333,1094,50968,46
0.295,4001,241102,60
0.166667,4001,315690,78
0.096667,4001,256855,64
0.096667,4001,268253,67
0.155,1850,139329,75
0.19,4001,238207,59
0.236667,3045,63992,21
0.353333,60,398,6
0.341667,1091,26094,23
0.108333,4001,280582,70
0.078621,119,156,1
0.347388,94,98,1
0.19,670,16507,24
0.12,4001,282178,70
0.33,1514,95082,62
0.18385,96,103,1
0.376499,223,474,2
0.379001,131,154,1
0.085,4001,288952,72
0.183003,438,3099,7
0.236667,4001,272240,68
0.225,1097,15596,14
0.143333,4001,286183,71
0.155,4001,212731,53
0.232937,415,1046,2
0.108333,4001,261100,65
0.061667,4001,263416,65
0.236667,1869,50472,27
0.166667,4001,269919,67
0.213333,4001,272050,67
0.05,1026,61341,59
0.096667,4001,209621,52
0.155,4001,278919,69
0.092547,83,104,1
0.347608,82,94,1
0.19,4001,289721,72
0.18177,91,100,1
0.131667,4001,306585,76
0.096667,4001,201619,50
0.166667,1061,43474,40
0.241708,117,261,2
0.108241,314,2869,9
0.288619,146,251,1
0.050921,75,91,1
0.115267,4001,276061,68
0.201667,3784,158513,41
0.096667,798,29070,36
0.087848,227,756,3
0.213333,200,2670,13
0.298253,96,142,1
0.096667,4001,251266,62
0.201667,1503,46331,30
0.108333,4001,274908,68
0.166667,4001,310242,77
0.129366,78,97,1
0.073333,4001,260026,64
0.061968,109,133,1
0.376667,1353,46955,34
0.12,4001,270991,67
0.108333,4001,294836,73
0.108333,4001,296466,74
0.362526,92,102,1
0.061667,4001,295184,73
0.083892,92,101,1
0.143333,4001,294509,73
0.218494,270,7226,26
0.362916,40,42,1
0.185445,152,897,5
0.143333,4001,271815,67
0.155,2987,133013,44
0.271667,4001,245792,61
0.085,4001,281425,70
0.061667,1293,88962,68
0.10097,246,956,3
0.248333,108,873,8
0.201667,4001,280943,70
0.295,4001,297353,74
0.225,1750,57059,32
0.166667,4001,300395,75
0.134695,93,156,1
0.341667,61,443,7
0.085,4001,305226,76
0.096667,1013,37125,36
0.219211,125,150,1
0.213333,4001,274199,68
0.236667,4001,289048,72
0.19,4001,287862,71
0.271667,1065,30192,28
0.293392,129,371,2
0.073333,2112,111130,52
0.12,4001,271550,67
0.085,4001,258497,64
0.155,4001,283379,70
0.085,4001,282767,70
0.108333,4001,204387,51
0.26,1050,37059,35
0.131667,4001,283489,70
0.061667,4001,264276,66
0.144461,88,104,1
0.318333,1024,38518,37
0.225,4001,263458,65
0.143333,4001,302107,75
0.213333,4001,287175,71
0.155,4001,293996,73
0.073333,4001,271523,67
0.26,1256,18439,14
0.166667,4001,285667,71
0.108333,4001,286187,71
0.05,4001,221612,55
0.061667,4001,242394,60
0.155,4001,288436,72
0.178333,2612,79654,30
0.085,4001,248427,62
0.283333,1782,83387,46
0.108333,4001,269547,67
0.073333,1025,44898,43
0.085,4001,258029,64
0.315797,64,67,1
0.083849,141,153,1
0.295,876,19775,22
0.213333,4001,288972,72
0.33,1307,46891,35
0.236667,4001,274693,68
0.131667,4001,304891,76
0.362905,62,65,1
0.061667,4001,285986,71
0.085,1440,47653,33
0.143333,4001,277294,69
0.166667,4001,294362,73
0.091337,269,17764,66
0.061667,4001,287118,71
0.365,1394,29395,21
0.306667,4001,280665,70
0.349113,320,512,1
0.108333,4001,221472,55
0.061667,1100,76902,69
0.225,4001,232205,58
0.166667,1229,84310,68
0.225,4001,254957,63
0.341667,1048,13485,12
0.26,4001,278098,69
0.236667,4001,290598,72
0.119876,70,86,1
0.108333,4001,289234,72
0.143333,1136,24518,21
0.358962,212,398,1
0.073333,222,9051,40
0.271667,2287,78482,34
0.143333,4001,245452,61
0.271667,1737,30811,17
0.201667,3733,97915,26
0.341667,987,40220,40
0.323833,90,148,1
0.271667,2009,62960,31
0.19,4001,235158,58
0.271667,4001,201247,50
0.295,4001,298524,74
0.061451,110,114,1
0.096667,4001,265703,66
0.236667,1594,19527,12
0.178333,4001,292153,73
0.341667,1254,24161,19
0.261303,220,473,2
0.283333,4001,283788,70
0.248333,1198,62346,52
