evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2975.714285714286,189586.42857142858
0.062,3258.4285714285716,202179.7142857143
0.066,436.0,20497.0
0.073,3598.5714285714284,230047.14285714287
0.085,4001.0,296230.6
0.089,140.0,369.0
0.097,3889.6666666666665,266799.1111111111
0.098,537.0,5419.0
0.108,3467.75,252492.5
0.12,3053.0,195772.0
0.129,78.0,93.0
0.13,714.0,14193.0
0.132,3702.625,253924.5
0.143,4001.0,277461.0
0.155,2393.4444444444443,134547.11111111112
0.167,2267.6,115024.2
0.178,3264.25,173903.25
0.19,1889.0,107449.0
0.202,3158.0,189872.66666666666
0.213,2852.8333333333335,153353.33333333334
0.217,54.0,59.0
0.22,97.0,207.0
0.225,3273.25,201104.25
0.237,2265.3333333333335,117217.66666666667
0.248,4001.0,285654.0
0.252,205.0,293.0
0.26,2604.75,139532.25
0.261,153.0,239.0
0.272,3007.0,126337.0
0.277,1027.0,23114.0
0.283,4001.0,235068.0
0.296,85.0,102.0
0.307,2832.6666666666665,163573.33333333334
0.315,227.0,858.0
0.318,1755.1666666666667,67890.5
0.327,129.0,262.0
0.328,103.0,118.0
0.33,2911.0,44219.0
0.342,1431.5,19755.5
0.353,1377.0,68813.0
0.354,480.0,7991.0
0.374,37.0,40.0
0.377,4001.0,280677.0
0.388,1139.0,26343.0
0.399,229.0,346.0
