evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2975.714285714286,189586.42857142858
0.055,98.0,99.0
0.062,3193.8,202358.3
0.063,135.0,199.0
0.066,436.0,20497.0
0.073,3648.875,235705.0
0.075,236.0,2220.0
0.085,4001.0,294572.85714285716
0.089,140.0,369.0
0.097,3909.909090909091,268159.1818181818
0.098,537.0,5419.0
0.108,3467.75,252492.5
0.12,3432.2,230575.4
0.129,78.0,93.0
0.13,714.0,14193.0
0.132,3802.0833333333335,257177.75
0.143,3654.6,250206.5
0.155,2393.4444444444443,134547.11111111112
0.167,2267.6,115024.2
0.178,3509.8333333333335,211066.83333333334
0.187,78.0,290.0
0.19,1889.0,107449.0
0.202,2719.0,148814.5
0.213,2801.6666666666665,165808.0
0.217,54.0,59.0
0.22,97.0,207.0
0.221,94.0,100.0
0.225,3152.6666666666665,163432.33333333334
0.233,93.0,98.0
0.237,2325.125,127507.5
0.248,4001.0,291053.3333333333
0.252,205.0,293.0
0.254,183.0,364.0
0.26,2191.0,103221.16666666667
0.261,153.0,239.0
0.272,3007.0,126337.0
0.277,1027.0,23114.0
0.283,4001.0,235068.0
0.296,85.0,102.0
0.307,2832.6666666666665,163573.33333333334
0.315,227.0,858.0
0.318,1755.1666666666667,67890.5
0.327,129.0,262.0
0.328,103.0,118.0
0.33,2911.0,44219.0
0.342,1431.5,19755.5
0.353,1377.0,68813.0
0.354,480.0,7991.0
0.357,65.0,73.0
0.365,1678.0,47080.0
0.374,37.0,40.0
0.377,4001.0,280677.0
0.382,97.0,100.0
0.388,1139.0,26343.0
0.399,229.0,346.0
