evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3237.6666666666665,203349.66666666666
0.062,3530.6,223394.2
0.066,436.0,20497.0
0.073,4001.0,263540.5
0.085,4001.0,295861.75
0.089,140.0,369.0
0.097,3875.75,268824.625
0.098,537.0,5419.0
0.108,2934.5,196160.0
0.12,2579.0,151500.5
0.129,78.0,93.0
0.13,714.0,14193.0
0.132,4001.0,263770.8
0.143,4001.0,283122.4285714286
0.155,2354.8571428571427,130452.0
0.167,2263.3333333333335,129306.0
0.178,2527.5,131933.0
0.19,1889.0,107449.0
0.202,4001.0,278491.0
0.213,2278.75,88688.25
0.217,54.0,59.0
0.22,97.0,207.0
0.225,3405.0,171925.0
0.237,2265.3333333333335,117217.66666666667
0.248,4001.0,285654.0
0.252,205.0,293.0
0.26,2524.0,166113.5
0.261,153.0,239.0
0.272,3007.0,126337.0
0.296,85.0,102.0
0.307,1670.0,42526.0
0.315,227.0,858.0
0.318,1888.6,75628.0
0.328,103.0,118.0
0.33,2911.0,44219.0
0.342,1431.5,19755.5
0.353,1377.0,68813.0
0.374,37.0,40.0
0.377,4001.0,280677.0
