evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286453.0
0.062,4001.0,272597.25
0.066,436.0,20497.0
0.073,4001.0,282717.5
0.097,4001.0,284011.0
0.098,537.0,5419.0
0.108,4001.0,278540.0
0.12,1157.0,13053.0
0.129,78.0,93.0
0.13,714.0,14193.0
0.132,4001.0,262100.0
0.143,4001.0,282038.2
0.155,2059.0,110043.0
0.167,4001.0,295684.0
0.178,4001.0,245736.0
0.19,4001.0,300431.0
0.213,1941.5,26079.0
0.217,54.0,59.0
0.22,97.0,207.0
0.237,1073.0,18879.5
0.252,205.0,293.0
0.26,2524.0,166113.5
0.261,153.0,239.0
0.307,1670.0,42526.0
0.318,1346.0,20365.0
0.328,103.0,118.0
0.33,2911.0,44219.0
0.342,1431.5,19755.5
0.353,1377.0,68813.0
0.374,37.0,40.0
0.377,4001.0,280677.0
