evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,119.0,157.0
0.057,339.0,9988.0
0.073,724.0,122168.0
0.079,725.0,234652.0
0.089,724.0,76728.0
0.097,889.0,28659.0
0.1,311.0,404.0
0.102,90.0,101.0
0.108,286.0,6291.0
0.116,724.0,116789.0
0.143,756.0,55749.0
0.182,272.0,1153.0
0.187,4001.0,303431.0
0.213,63.0,145.0
0.216,77.0,110.0
0.226,323.5,14832.5
0.231,601.0,5895.0
0.236,1449.0,92809.0
0.262,1351.0,56607.0
0.275,1970.0,183642.0
0.305,462.0,10868.0
0.318,161.0,446.0
0.326,365.0,8633.0
0.343,396.0,15014.0
0.365,1035.0,73447.0
0.374,103.0,253.0
