evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,496.3333333333333,43965.5
0.051,536.0,9157.0
0.052,523.0,25886.0
0.053,472.0,37289.0
0.054,434.0,48808.0
0.055,833.0,24717.0
0.056,251.0,477.5
0.057,206.5,5041.5
0.058,131.0,2587.5
0.059,704.0,52792.0
0.061,563.0,14576.0
0.062,718.375,20340.125
0.064,643.0,40613.0
0.065,431.0,30642.0
0.066,517.5,4755.0
0.068,487.0,80244.5
0.07,473.0,21532.0
0.071,488.5,69512.0
0.073,576.0,46395.25
0.075,702.5,17710.5
0.078,487.0,8247.0
0.079,464.0,117454.5
0.081,744.5,5237.0
0.082,569.75,111806.5
0.083,293.5,2872.0
0.084,723.0,45095.0
0.086,473.0,24603.0
0.087,394.0,24586.5
0.088,223.5,4247.0
0.089,724.0,39369.5
0.09,655.0,35936.5
0.091,584.5,36572.5
0.092,86.0,175.0
0.093,391.0,68132.0
0.094,724.0,97678.0
0.097,813.3333333333334,64995.0
0.098,723.0,190320.0
0.099,338.0,14835.5
0.1,217.66666666666666,284.6666666666667
0.101,322.5,8026.5
0.102,238.0,6634.0
0.103,522.5,52892.5
0.104,778.0,35563.5
0.105,130.0,201.0
0.106,1716.0,92764.5
0.108,301.4,12241.6
0.109,1012.0,60797.5
0.11,625.0,25583.0
0.111,446.3333333333333,51340.333333333336
0.112,1134.5,60368.0
0.115,724.0,48895.0
0.116,724.0,116789.0
0.117,1104.75,49251.25
0.118,277.25,3602.0
0.119,354.0,2317.0
0.12,579.6666666666666,42665.0
0.122,731.0,34208.0
0.123,314.0,2782.0
0.124,1449.0,83259.0
0.125,123.0,148.0
0.126,378.5,7130.5
0.127,632.5,61177.25
0.128,348.0,22869.0
0.131,161.5,6360.0
0.133,722.0,60221.0
0.134,512.0,22074.333333333332
0.136,617.0,45747.0
0.137,1119.0,31668.0
0.138,394.5,22680.5
0.139,67.0,81.0
0.14,393.0,13849.333333333334
0.143,387.5,25506.0
0.144,629.75,46137.75
0.148,1449.0,88032.0
0.149,801.5,112374.5
0.151,417.5,51148.5
0.152,1207.0,67155.0
0.153,134.0,148.0
0.154,329.0,5505.0
0.155,2131.3333333333335,162451.66666666666
0.156,191.5,1753.0
0.157,544.0,9729.0
0.158,911.0,52554.0
0.16,329.5,11546.5
0.161,1202.8,77525.6
0.163,401.3333333333333,16188.666666666666
0.166,203.0,523.0
0.167,433.6666666666667,10898.0
0.168,1888.0,157917.5
0.169,1114.25,75800.25
0.17,97.0,110.0
0.171,695.0,18195.0
0.172,205.0,265.0
0.173,351.3333333333333,1729.3333333333333
0.176,107.0,540.5
0.177,511.0,28342.0
0.178,958.0,28196.666666666668
0.179,378.0,23474.0
0.182,1190.5,151330.0
0.183,324.5,10495.5
0.184,4001.0,299882.0
0.186,4001.0,261229.0
0.187,2688.3333333333335,196731.33333333334
0.189,716.5,20832.0
0.19,1619.0,119362.66666666667
0.191,379.25,16781.5
0.192,84.0,151.0
0.193,218.0,970.0
0.195,691.3333333333334,24133.0
0.197,208.0,1549.3333333333333
0.2,147.0,525.0
0.201,352.0,21795.0
0.202,885.0,90568.0
0.203,3525.0,227026.0
0.204,142.66666666666666,265.0
0.205,1600.0,101953.0
0.206,1097.5,73464.5
0.207,32.0,44.0
0.208,137.5,324.0
0.21,819.0,63665.0
0.211,519.0,21443.0
0.212,84.0,95.0
0.213,63.0,145.0
0.214,1679.6666666666667,119831.66666666667
0.216,77.5,126.5
0.217,69.0,108.0
0.218,204.4,2078.8
0.22,1628.0,53138.0
0.222,330.5,14747.0
0.224,361.0,1177.0
0.226,244.33333333333334,9924.333333333334
0.231,794.3333333333334,45964.666666666664
0.232,3279.0,144367.0
0.234,490.0,7719.0
0.235,1263.5,109350.0
0.236,865.5,47195.0
0.237,2072.0,81272.0
0.238,2021.0,273474.0
0.241,2393.0,128360.0
0.245,132.0,347.0
0.247,368.6666666666667,10903.333333333334
0.249,291.0,2351.0
0.25,578.5,53600.5
0.254,88.0,91.0
0.257,431.0,2576.0
0.258,690.0,51149.0
0.26,232.0,1880.0
0.261,160.0,862.0
0.262,583.0,21460.333333333332
0.263,548.0,40432.0
0.265,436.5,37354.0
0.266,404.3333333333333,11599.666666666666
0.267,1222.0,67244.0
0.271,309.0,8566.0
0.272,4001.0,397740.0
0.273,326.75,5923.0
0.275,568.0,46047.25
0.276,80.0,111.0
0.278,104.0,169.0
0.28,96.0,100.0
0.281,2063.0,248721.0
0.282,725.0,34647.5
0.283,142.0,304.0
0.285,71.0,114.5
0.287,142.0,592.0
0.288,114.0,136.0
0.289,108.0,228.0
0.291,2872.0,344938.0
0.293,72.0,91.0
0.294,785.3333333333334,52756.666666666664
0.295,827.5,12840.5
0.296,91.0,146.0
0.297,76.0,100.0
0.298,698.0,27136.0
0.301,89.0,149.0
0.302,80.0,104.0
0.305,851.0,38581.5
0.307,61.0,551.0
0.308,245.0,1216.0
0.311,136.66666666666666,487.6666666666667
0.313,136.0,305.5
0.314,113.0,594.0
0.315,571.0,58034.5
0.316,115.0,365.0
0.317,132.0,160.0
0.318,338.75,6976.5
0.319,137.5,433.0
0.32,80.0,96.0
0.321,117.0,364.0
0.325,119.0,225.0
0.326,225.5,4416.0
0.327,93.0,157.0
0.328,79.0,100.0
0.33,61.0,523.5
0.331,128.5,574.5
0.332,86.66666666666667,102.0
0.334,401.0,7699.0
0.336,410.0,15086.5
0.339,1758.0,118412.0
0.34,173.66666666666666,6423.666666666667
0.342,512.0,8394.0
0.343,463.0,15470.0
0.344,97.0,159.0
0.345,608.5,103911.5
0.346,527.0,15136.0
0.351,98.5,237.5
0.352,221.0,6666.666666666667
0.36,157.5,2667.0
0.361,145.5,1019.75
0.362,162.0,782.0
0.363,558.6666666666666,33937.666666666664
0.365,1035.0,73447.0
0.366,1455.0,190775.0
0.367,356.5,23015.5
0.368,234.0,2086.0
0.37,104.0,165.0
0.372,285.0,532.0
0.373,1186.0,50655.0
0.374,91.0,177.5
0.375,181.66666666666666,3107.0
0.376,117.5,488.0
0.377,124.0,245.0
0.378,82.0,104.0
0.379,104.0,109.0
0.38,473.3333333333333,18549.666666666668
0.383,143.0,529.0
0.384,172.0,1964.0
0.385,410.0,14905.0
0.386,128.0,265.0
0.387,1023.0,49694.0
0.388,60.0,448.0
0.391,74.0,138.0
0.392,182.5,1670.5
0.393,86.0,103.0
0.394,100.5,229.0
0.396,213.0,11966.5
0.397,87.0,166.0
0.399,89.0,96.0
0.4,669.0,24322.0
