evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,119.0,157.0
0.057,339.0,9988.0
0.07,135.0,316.0
0.073,399.0,61130.5
0.078,250.0,7177.0
0.079,725.0,234652.0
0.081,1354.0,9815.0
0.086,473.0,24603.0
0.088,323.0,8338.0
0.089,724.0,76728.0
0.097,889.0,28659.0
0.1,311.0,404.0
0.102,90.0,101.0
0.105,130.0,201.0
0.108,286.0,6291.0
0.109,770.0,61202.0
0.111,136.0,204.0
0.112,1810.0,90646.0
0.116,724.0,116789.0
0.143,756.0,55749.0
0.149,1449.0,286650.0
0.151,724.0,102131.0
0.153,134.0,148.0
0.163,98.0,103.0
0.167,471.0,11840.0
0.178,704.0,6951.0
0.182,1190.5,151330.0
0.187,4001.0,303431.0
0.193,218.0,970.0
0.202,419.0,4157.0
0.204,93.0,148.0
0.213,63.0,145.0
0.214,519.0,16225.5
0.216,77.0,110.0
0.226,323.5,14832.5
0.231,601.0,5895.0
0.234,490.0,7719.0
0.236,1449.0,92809.0
0.262,1351.0,56607.0
0.265,65.0,91.0
0.275,1970.0,183642.0
0.276,80.0,111.0
0.305,462.0,10868.0
0.313,90.0,152.0
0.318,161.0,446.0
0.326,365.0,8633.0
0.331,159.0,1049.0
0.332,91.0,106.0
0.336,203.0,1277.0
0.34,78.0,81.0
0.343,396.0,15014.0
0.352,480.0,19796.0
0.363,921.0,84003.0
0.365,1035.0,73447.0
0.366,1455.0,190775.0
0.374,91.0,177.5
0.384,172.0,1964.0
