evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,216.0,13443.5
0.052,523.0,25886.0
0.054,434.0,48808.0
0.055,833.0,24717.0
0.056,251.0,477.5
0.057,206.5,5041.5
0.058,68.0,82.0
0.059,704.0,52792.0
0.062,905.6666666666666,28361.666666666668
0.064,643.0,40613.0
0.065,431.0,30642.0
0.068,249.0,21544.0
0.07,473.0,21532.0
0.071,488.5,69512.0
0.073,623.0,59943.0
0.075,1059.0,21400.0
0.078,487.0,8247.0
0.079,725.0,234652.0
0.081,1354.0,9815.0
0.082,723.0,207364.5
0.083,414.0,3808.0
0.086,473.0,24603.0
0.087,394.0,24586.5
0.088,223.5,4247.0
0.089,724.0,76728.0
0.091,495.0,43355.0
0.092,86.0,175.0
0.097,843.0,67604.2
0.098,723.0,190320.0
0.1,311.0,404.0
0.101,319.0,10586.0
0.102,238.0,6634.0
0.104,416.0,11981.0
0.105,130.0,201.0
0.108,412.0,20269.0
0.109,1012.0,60797.5
0.111,430.0,62084.5
0.112,1810.0,90646.0
0.115,724.0,48895.0
0.116,724.0,116789.0
0.117,955.5,17907.5
0.118,463.5,7071.0
0.119,354.0,2317.0
0.12,349.0,28549.0
0.124,1449.0,83259.0
0.126,378.5,7130.5
0.127,476.5,39070.0
0.131,80.0,110.0
0.134,724.0,42080.0
0.136,617.0,45747.0
0.137,1119.0,31668.0
0.14,724.0,27654.0
0.143,538.0,38205.5
0.144,1449.0,92440.0
0.148,1449.0,88032.0
0.149,810.5,144688.0
0.151,417.5,51148.5
0.152,1207.0,67155.0
0.153,134.0,148.0
0.155,2131.3333333333335,162451.66666666666
0.156,77.0,92.0
0.157,595.0,11168.0
0.158,911.0,52554.0
0.16,329.5,11546.5
0.161,114.0,257.0
0.163,433.0,21890.5
0.167,368.0,7757.5
0.168,1888.0,157917.5
0.169,2103.0,151318.5
0.17,97.0,110.0
0.171,695.0,18195.0
0.172,205.0,265.0
0.173,169.0,297.0
0.178,958.0,28196.666666666668
0.179,378.0,23474.0
0.182,1190.5,151330.0
0.183,69.0,100.0
0.184,4001.0,299882.0
0.186,4001.0,261229.0
0.187,2032.0,151748.5
0.189,716.5,20832.0
0.19,902.0,77115.5
0.191,379.25,16781.5
0.193,218.0,970.0
0.195,932.0,44896.0
0.197,119.0,343.0
0.2,147.0,525.0
0.202,1042.5,112561.5
0.204,103.5,152.0
0.205,1600.0,101953.0
0.206,1097.5,73464.5
0.207,32.0,44.0
0.208,137.5,324.0
0.21,819.0,63665.0
0.213,63.0,145.0
0.214,1679.6666666666667,119831.66666666667
0.216,77.5,126.5
0.218,98.0,291.0
0.22,1628.0,53138.0
0.222,554.0,29354.0
0.226,323.5,14832.5
0.231,473.0,7166.0
0.234,490.0,7719.0
0.235,307.0,5789.0
0.236,1449.0,92809.0
0.237,2072.0,81272.0
0.254,88.0,91.0
0.26,232.0,1880.0
0.261,112.0,148.0
0.262,830.0,32137.5
0.263,548.0,40432.0
0.265,436.5,37354.0
0.266,563.0,17347.5
0.267,236.0,2082.0
0.271,309.0,8566.0
0.272,4001.0,397740.0
0.273,416.0,9163.0
0.275,568.0,46047.25
0.276,80.0,111.0
0.278,104.0,169.0
0.281,4001.0,496727.0
0.283,142.0,304.0
0.287,102.0,190.0
0.295,516.0,6669.0
0.302,80.0,104.0
0.305,851.0,38581.5
0.307,61.0,551.0
0.311,156.0,677.5
0.313,90.0,152.0
0.314,113.0,594.0
0.315,78.0,113.0
0.316,115.0,365.0
0.317,132.0,160.0
0.318,338.75,6976.5
0.319,182.0,770.0
0.321,117.0,364.0
0.325,119.0,225.0
0.326,225.5,4416.0
0.327,93.0,157.0
0.328,79.0,100.0
0.33,61.0,523.5
0.331,128.5,574.5
0.332,91.0,106.0
0.334,401.0,7699.0
0.336,203.0,1277.0
0.34,67.0,90.5
0.343,463.0,15470.0
0.344,78.0,95.0
0.345,1047.0,207363.0
0.346,662.0,10024.0
0.351,98.5,237.5
0.352,221.0,6666.666666666667
0.36,157.5,2667.0
0.361,241.0,2939.0
0.362,162.0,782.0
0.363,706.5,49623.0
0.365,1035.0,73447.0
0.366,1455.0,190775.0
0.367,356.5,23015.5
0.37,104.0,165.0
0.372,285.0,532.0
0.373,1186.0,50655.0
0.374,91.0,177.5
0.375,87.0,190.0
0.38,473.3333333333333,18549.666666666668
0.384,172.0,1964.0
0.385,410.0,14905.0
0.387,1023.0,49694.0
0.391,74.0,138.0
0.393,86.0,103.0
0.394,102.0,316.0
