evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,260.0,22917.0
0.052,523.0,25886.0
0.054,434.0,48808.0
0.055,833.0,24717.0
0.056,251.0,477.5
0.057,206.5,5041.5
0.058,131.0,2587.5
0.059,704.0,52792.0
0.062,759.1428571428571,22002.428571428572
0.064,643.0,40613.0
0.065,431.0,30642.0
0.066,517.5,4755.0
0.068,249.0,21544.0
0.07,473.0,21532.0
0.071,488.5,69512.0
0.073,576.0,46395.25
0.075,1059.0,21400.0
0.078,487.0,8247.0
0.079,725.0,234652.0
0.081,1354.0,9815.0
0.082,723.3333333333334,149025.66666666666
0.083,414.0,3808.0
0.086,473.0,24603.0
0.087,394.0,24586.5
0.088,223.5,4247.0
0.089,724.0,76728.0
0.091,584.5,36572.5
0.092,86.0,175.0
0.093,391.0,68132.0
0.094,724.0,97678.0
0.097,843.0,67604.2
0.098,723.0,190320.0
0.099,149.0,294.0
0.1,311.0,404.0
0.101,322.5,8026.5
0.102,238.0,6634.0
0.103,321.0,681.0
0.104,416.0,11981.0
0.105,130.0,201.0
0.106,535.0,35014.0
0.108,412.0,20269.0
0.109,1012.0,60797.5
0.111,430.0,62084.5
0.112,1134.5,60368.0
0.115,724.0,48895.0
0.116,724.0,116789.0
0.117,955.5,17907.5
0.118,463.5,7071.0
0.119,354.0,2317.0
0.12,331.5,16051.0
0.124,1449.0,83259.0
0.126,378.5,7130.5
0.127,632.5,61177.25
0.128,348.0,22869.0
0.131,161.5,6360.0
0.134,724.0,42080.0
0.136,617.0,45747.0
0.137,1119.0,31668.0
0.138,724.0,45257.0
0.14,524.0,20622.5
0.143,538.0,38205.5
0.144,763.0,46273.5
0.148,1449.0,88032.0
0.149,781.3333333333334,139447.33333333334
0.151,417.5,51148.5
0.152,1207.0,67155.0
0.153,134.0,148.0
0.155,2131.3333333333335,162451.66666666666
0.156,191.5,1753.0
0.157,595.0,11168.0
0.158,911.0,52554.0
0.16,329.5,11546.5
0.161,94.0,177.0
0.163,401.3333333333333,16188.666666666666
0.167,433.6666666666667,10898.0
0.168,1888.0,157917.5
0.169,1430.6666666666667,100911.0
0.17,97.0,110.0
0.171,695.0,18195.0
0.172,205.0,265.0
0.173,169.0,297.0
0.176,87.0,99.0
0.178,958.0,28196.666666666668
0.179,378.0,23474.0
0.182,1190.5,151330.0
0.183,324.5,10495.5
0.184,4001.0,299882.0
0.186,4001.0,261229.0
0.187,2032.0,151748.5
0.189,716.5,20832.0
0.19,902.0,77115.5
0.191,379.25,16781.5
0.193,218.0,970.0
0.195,932.0,44896.0
0.197,208.0,1549.3333333333333
0.2,147.0,525.0
0.201,352.0,21795.0
0.202,885.0,90568.0
0.204,142.66666666666666,265.0
0.205,1600.0,101953.0
0.206,1097.5,73464.5
0.207,32.0,44.0
0.208,137.5,324.0
0.21,819.0,63665.0
0.211,519.0,21443.0
0.212,84.0,95.0
0.213,63.0,145.0
0.214,1679.6666666666667,119831.66666666667
0.216,77.5,126.5
0.217,69.0,108.0
0.218,206.0,2903.0
0.22,1628.0,53138.0
0.222,330.5,14747.0
0.226,244.33333333333334,9924.333333333334
0.231,473.0,7166.0
0.232,3279.0,144367.0
0.234,490.0,7719.0
0.235,307.0,5789.0
0.236,1449.0,92809.0
0.237,2072.0,81272.0
0.238,2021.0,273474.0
0.247,368.6666666666667,10903.333333333334
0.249,291.0,2351.0
0.254,88.0,91.0
0.258,690.0,51149.0
0.26,232.0,1880.0
0.261,112.0,148.0
0.262,830.0,32137.5
0.263,548.0,40432.0
0.265,436.5,37354.0
0.266,563.0,17347.5
0.267,236.0,2082.0
0.271,309.0,8566.0
0.272,4001.0,397740.0
0.273,378.5,5399.0
0.275,568.0,46047.25
0.276,80.0,111.0
0.278,104.0,169.0
0.281,4001.0,496727.0
0.283,142.0,304.0
0.285,71.0,114.5
0.287,102.0,190.0
0.289,108.0,228.0
0.291,2872.0,344938.0
0.293,72.0,91.0
0.294,167.0,588.0
0.295,516.0,6669.0
0.297,76.0,100.0
0.298,1157.0,53498.0
0.301,89.0,149.0
0.302,80.0,104.0
0.305,851.0,38581.5
0.307,61.0,551.0
0.311,156.0,677.5
0.313,136.0,305.5
0.314,113.0,594.0
0.315,571.0,58034.5
0.316,115.0,365.0
0.317,132.0,160.0
0.318,338.75,6976.5
0.319,137.5,433.0
0.321,117.0,364.0
0.325,119.0,225.0
0.326,225.5,4416.0
0.327,93.0,157.0
0.328,79.0,100.0
0.33,61.0,523.5
0.331,128.5,574.5
0.332,84.0,103.0
0.334,401.0,7699.0
0.336,203.0,1277.0
0.339,1758.0,118412.0
0.34,67.0,90.5
0.343,463.0,15470.0
0.344,78.0,95.0
0.345,608.5,103911.5
0.346,527.0,15136.0
0.351,98.5,237.5
0.352,221.0,6666.666666666667
0.36,157.5,2667.0
0.361,135.0,1118.0
0.362,162.0,782.0
0.363,706.5,49623.0
0.365,1035.0,73447.0
0.366,1455.0,190775.0
0.367,356.5,23015.5
0.37,104.0,165.0
0.372,285.0,532.0
0.373,1186.0,50655.0
0.374,91.0,177.5
0.375,211.5,4514.0
0.376,100.0,389.0
0.377,124.0,245.0
0.379,104.0,109.0
0.38,473.3333333333333,18549.666666666668
0.384,172.0,1964.0
0.385,410.0,14905.0
0.386,128.0,265.0
0.387,1023.0,49694.0
0.388,60.0,448.0
0.391,74.0,138.0
0.393,86.0,103.0
0.394,100.5,229.0
0.396,325.0,23631.0
0.4,669.0,24322.0
