evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,349.0,25405.0
0.052,369.0,6903.0
0.056,119.0,157.0
0.057,339.0,9988.0
0.062,821.5,15866.5
0.064,643.0,40613.0
0.065,725.0,60988.0
0.07,135.0,316.0
0.071,253.0,447.0
0.073,399.0,61130.5
0.075,1059.0,21400.0
0.078,250.0,7177.0
0.079,725.0,234652.0
0.081,1354.0,9815.0
0.082,723.0,266065.0
0.086,473.0,24603.0
0.087,90.0,147.0
0.088,323.0,8338.0
0.089,724.0,76728.0
0.097,889.0,28659.0
0.1,311.0,404.0
0.102,90.0,101.0
0.105,130.0,201.0
0.108,256.0,3390.0
0.109,770.0,61202.0
0.111,430.0,62084.5
0.112,1810.0,90646.0
0.116,724.0,116789.0
0.117,1213.0,32297.0
0.136,617.0,45747.0
0.137,1119.0,31668.0
0.143,438.0,28570.5
0.149,1449.0,286650.0
0.151,724.0,102131.0
0.153,134.0,148.0
0.163,98.0,103.0
0.167,471.0,11840.0
0.169,205.0,3955.0
0.17,97.0,110.0
0.178,402.5,3542.5
0.179,378.0,23474.0
0.182,1190.5,151330.0
0.187,4001.0,303431.0
0.19,1486.0,150144.0
0.193,218.0,970.0
0.195,932.0,44896.0
0.197,97.0,351.0
0.202,419.0,4157.0
0.204,93.0,148.0
0.205,115.0,203.0
0.208,118.0,175.0
0.213,63.0,145.0
0.214,519.0,16225.5
0.216,77.5,126.5
0.22,1628.0,53138.0
0.222,554.0,29354.0
0.226,323.5,14832.5
0.231,473.0,7166.0
0.234,490.0,7719.0
0.235,307.0,5789.0
0.236,1449.0,92809.0
0.237,2072.0,81272.0
0.26,232.0,1880.0
0.262,1351.0,56607.0
0.263,548.0,40432.0
0.265,436.5,37354.0
0.275,726.3333333333334,61361.0
0.276,80.0,111.0
0.278,104.0,169.0
0.281,4001.0,496727.0
0.305,851.0,38581.5
0.307,61.0,551.0
0.311,152.0,867.0
0.313,90.0,152.0
0.316,115.0,365.0
0.318,161.0,446.0
0.326,365.0,8633.0
0.327,93.0,157.0
0.33,61.0,523.5
0.331,159.0,1049.0
0.332,91.0,106.0
0.336,203.0,1277.0
0.34,67.0,90.5
0.343,396.0,15014.0
0.346,662.0,10024.0
0.352,221.0,6666.666666666667
0.36,157.5,2667.0
0.362,162.0,782.0
0.363,921.0,84003.0
0.365,1035.0,73447.0
0.366,1455.0,190775.0
0.367,110.0,159.0
0.372,285.0,532.0
0.374,91.0,177.5
0.384,172.0,1964.0
0.391,74.0,138.0
