evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,142.0,195.0
0.059,263.0,405.0
0.061,925.0,69031.0
0.062,1292.0,32084.0
0.076,922.0,109410.0
0.085,881.0,37356.0
0.097,1554.0,51966.0
0.103,102.0,106.0
0.131,99.0,104.0
0.132,2812.0,263170.0
0.143,3115.6666666666665,196167.66666666666
0.152,184.0,214.0
0.154,111.0,149.0
0.155,4001.0,281051.75
0.178,4001.0,274220.0
0.191,1671.0,26749.0
0.217,463.0,1624.0
0.238,159.0,199.0
0.243,80.0,96.0
0.253,145.0,205.0
0.272,61.0,230.0
0.277,4001.0,228349.0
0.283,89.0,218.0
0.285,112.0,199.0
0.293,139.0,159.0
0.295,98.0,100.0
0.304,83.0,93.0
0.318,337.0,3040.0
0.327,79.0,97.0
0.342,443.0,8660.0
0.345,85.0,100.0
0.348,3939.0,220703.0
0.365,777.0,21815.0
0.369,108.0,297.0
0.373,102.0,104.0
0.377,64.0,732.0
0.389,80.0,140.0
