evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,310.73333333333335,3723.6666666666665
0.051,163.58333333333334,518.9166666666666
0.052,221.71428571428572,815.5714285714286
0.053,180.21428571428572,657.8571428571429
0.054,223.8125,950.125
0.055,169.64285714285714,354.85714285714283
0.056,190.2173913043478,594.0869565217391
0.057,219.6153846153846,1064.6153846153845
0.058,221.7,868.0
0.059,208.82608695652175,1422.608695652174
0.06,189.35294117647058,1292.235294117647
0.061,262.90909090909093,963.0909090909091
0.062,205.05555555555554,624.2222222222222
0.063,198.71428571428572,1595.4285714285713
0.064,203.26666666666668,973.1333333333333
0.065,228.63333333333333,1540.6333333333334
0.066,200.83333333333334,1078.4444444444443
0.067,179.2058823529412,734.7058823529412
0.068,250.0,909.8571428571429
0.069,162.92,443.16
0.07,154.34782608695653,353.4782608695652
0.071,152.11111111111111,464.05555555555554
0.072,188.93548387096774,608.6451612903226
0.073,188.25,613.2
0.074,206.91666666666666,622.5416666666666
0.075,153.61904761904762,317.95238095238096
0.076,219.6551724137931,896.3448275862069
0.077,244.84848484848484,1263.030303030303
0.078,221.625,991.375
0.079,149.25,420.64285714285717
0.08,253.5909090909091,1205.6363636363637
0.081,190.7941176470588,556.8235294117648
0.082,200.41666666666666,593.75
0.083,157.69565217391303,403.5217391304348
0.084,197.5,742.2727272727273
0.085,144.55555555555554,446.44444444444446
0.086,160.71428571428572,592.7619047619048
0.087,202.1290322580645,613.9032258064516
0.088,169.42105263157896,651.1578947368421
0.089,159.64,540.08
0.09,147.51612903225808,513.8709677419355
0.091,184.2173913043478,667.4347826086956
0.092,171.15,753.75
0.093,148.62962962962962,484.3333333333333
0.094,207.07692307692307,868.2307692307693
0.095,180.67567567567568,627.4324324324324
0.096,188.88888888888889,553.2962962962963
0.097,292.4,1595.7
0.098,213.22222222222223,899.7037037037037
0.099,201.6206896551724,1042.6896551724137
0.1,197.53846153846155,1066.3076923076924
0.101,176.9090909090909,675.7272727272727
0.102,228.6153846153846,1724.2307692307693
0.103,160.25806451612902,658.6774193548387
0.104,274.39130434782606,1499.4782608695652
0.105,210.38235294117646,803.8823529411765
0.106,194.28,713.2
0.107,147.2173913043478,504.3478260869565
0.108,272.05263157894734,1318.2105263157894
0.109,210.9318181818182,817.3181818181819
0.11,211.85714285714286,806.1785714285714
0.111,241.59375,1128.46875
0.112,231.36363636363637,902.0909090909091
0.113,197.75,795.6666666666666
0.114,232.07142857142858,981.2857142857143
0.115,178.66666666666666,686.2666666666667
0.116,250.47368421052633,1319.842105263158
0.117,211.84375,658.25
0.118,187.5,821.25
0.119,261.1363636363636,1154.1363636363637
0.12,237.28571428571428,972.1785714285714
0.121,230.25,1066.8214285714287
0.122,159.73333333333332,520.5666666666667
0.123,291.5483870967742,1452.032258064516
0.124,241.86666666666667,1029.6
0.125,267.3636363636364,1175.1818181818182
0.126,198.16129032258064,752.6774193548387
0.127,230.3953488372093,933.8139534883721
0.128,173.64,733.4
0.129,247.59375,1331.375
0.13,164.1290322580645,726.9032258064516
0.131,232.07142857142858,954.8214285714286
0.132,232.0,1296.5483870967741
0.133,212.09375,947.875
0.134,252.03225806451613,1324.483870967742
0.135,177.33333333333334,570.0416666666666
0.136,246.60714285714286,1123.2857142857142
0.137,272.07894736842104,1419.6315789473683
0.138,334.62068965517244,1624.448275862069
0.139,209.7941176470588,1001.1176470588235
0.14,248.1081081081081,1468.8648648648648
0.141,279.14285714285717,1128.904761904762
0.142,195.8372093023256,821.0930232558139
0.143,332.38,1914.46
0.144,225.35294117647058,906.2352941176471
