evolution rate,geometric mean length lived,geometric mean species population time
0.05,560.3905608810775,36621.457971465585
0.051,327.7587534560058,11228.2327404149
0.053,385.41285756199477,20126.25064777744
0.055,287.7462266979182,9293.495079682474
0.056,178.2912372373326,4836.546763376483
0.057,691.3110732513982,121677.54473607693
0.058,340.2199038768644,14290.341726719704
0.059,819.1243577573015,78829.5250749636
0.06,509.0,51586.000000000015
0.061,278.2760948839215,36881.962808351425
0.062,315.8336386950082,16384.474731404098
0.063,470.006382935381,33010.77351411206
0.064,350.80851228960825,15209.023929642266
0.065,379.0476034543272,24490.58223376411
0.066,320.6524598377502,24737.305835518953
0.067,507.3278460307683,61552.329650766645
0.068,41.0,55.00000000000001
0.07,504.0044912737931,20352.5600412979
0.071,374.86738066004625,22432.755827827896
0.072,662.4342933291698,42436.18684923325
0.073,298.6268574659687,14971.815521171771
0.074,408.46297261808206,32763.037466022586
0.075,517.8618440658089,70694.83838812652
0.076,571.9966928567745,73029.59887693966
0.077,440.9512444704062,20199.04354171255
0.078,211.43320458244017,10043.392106255738
0.079,493.0,15856.000000000004
0.08,243.53434548502082,27791.469102336185
0.081,477.3683285637843,60385.86641044583
0.082,137.0,15555.000000000004
0.083,509.99999999999994,30377.999999999985
0.084,455.07661418601106,28517.140867505423
0.085,518.2120293731514,39072.41125496925
0.086,374.13232953060873,40422.66235665335
0.087,469.8272190704354,47052.15694426409
0.088,789.0,16651.000000000004
0.089,511.6092258745927,19136.366426257613
0.09,529.5225722318137,24527.121811483536
0.091,402.9006398767065,24994.23016933287
0.092,502.4579584403058,16316.799931359097
0.093,352.38259995383305,6750.63946390588
0.094,373.51232824727003,29678.585682718334
0.095,347.4992681347543,14944.043034399218
0.096,464.96732032254806,57747.392263766946
0.097,415.26472581897156,22048.045479380144
0.098,213.8223561744655,14785.0966855141
0.099,610.0,31984.999999999993
0.1,288.32046215018454,16217.730224588873
0.101,670.9523082902391,23268.35077954603
0.103,381.9671579625421,19824.639887119378
0.104,321.5764161783982,17228.3315810346
0.105,660.6765911345713,54330.901075532754
0.108,384.1427696861145,18350.839348393423
0.109,505.1907521323673,32189.586071629084
0.111,229.00550446650718,1327.1268937959742
0.113,364.9566945380931,11142.968192607314
0.114,508.4997541788983,87270.4771672528
0.115,484.34344338060794,14967.287726340342
0.116,438.4974344280705,8057.113130644254
0.117,301.0,22162.999999999996
0.118,112.00000000000001,295.0
0.119,372.39092362730855,4525.7747403069025
0.12,647.6233473246622,62691.46047110403
0.121,614.0,40184.000000000015
0.122,474.39571641486015,46470.84787894582
0.123,182.0,12141.0
0.124,74.0,90.0
0.125,367.67376844153563,26756.821391936683
0.126,244.3136698722623,6280.945313259901
0.127,257.0,2704.0
0.128,472.0,59982.99999999999
0.129,505.99999999999994,30733.0
0.13,509.0,20674.999999999993
0.131,641.5097325176681,51519.201927696966
0.132,600.0889056750002,25850.618732944367
0.133,485.7721871481131,42632.697121518984
0.134,258.9536772268574,6351.946325112653
0.135,641.2998143964904,148276.92941305292
0.136,341.4103103305464,13951.436055116337
0.137,655.4357329288663,66065.33598643086
0.138,423.1879015283872,22479.41658495611
0.139,509.99999999999994,85568.00000000001
0.14,389.99999999999994,51097.999999999985
0.141,252.05875976925594,9835.274074021547
0.142,509.4997546613737,26615.090719364467
0.144,396.00000000000006,18442.999999999996
0.146,217.0,739.0
0.147,495.22722057657535,37793.47721499043
0.148,197.0,443.00000000000006
0.149,223.18078739059843,8029.404551398857
0.15,584.7999658002726,47494.72490708839
0.151,396.86126866745843,10105.091393003479
0.152,79.81227975693966,251.8173941569565
0.153,214.0,37394.0
0.154,542.0,51061.00000000001
0.155,412.03479854984045,17063.626480736904
0.156,1263.0,126481.0
0.157,368.99999999999994,7271.000000000001
0.158,1173.6737195660469,171093.24678665723
0.159,946.0000000000002,138591.0
0.16,743.5859062677292,47350.42528848078
0.161,891.0297413666951,33282.723265982895
0.162,287.94819670108495,9648.815004571628
0.163,445.0,8813.999999999998
0.164,61.0,455.99999999999994
0.165,64.0,96.0
0.166,821.0572452636903,31036.602939110446
0.167,618.9009972857418,14265.854637482997
0.169,215.17137948957588,1668.686626659059
0.17,173.0,4332.000000000001
0.172,383.8725162752563,7840.73687780103
0.173,153.03250195919605,1128.5688902698112
0.174,104.0,193.0
0.178,107.0,231.99999999999997
0.179,1340.0,150114.0
0.18,1211.296148773242,138974.3907635739
0.181,87.0,199.0
0.182,175.17990752366555,2453.3063404312143
0.184,260.0,1030.0
0.186,193.0,1313.0000000000002
0.187,142.0,552.0
0.188,428.98951036126743,5161.0991077482695
0.189,417.0,30059.999999999996
0.19,301.9850989701313,7082.2771761630465
0.192,54.0,86.0
0.193,138.03984931895573,409.9951219222005
0.194,429.0,8009.000000000002
0.196,999.0,102242.0
0.197,289.8275349237888,3924.3475890904465
0.2,574.7529904228425,10740.315870587787
0.201,876.0,120561.00000000003
0.202,167.0,2078.0
0.205,179.5327268216021,1742.494189373382
