evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,454.2857142857143,30159.571428571428
0.051,256.0,5943.0
0.052,308.0,7330.0
0.053,1122.5,166807.5
0.055,620.5,34458.75
0.057,463.6666666666667,43120.666666666664
0.058,890.0,138674.0
0.059,119.0,154.0
0.062,527.5,26151.0
0.063,392.3333333333333,76356.66666666667
0.066,826.5,23821.5
0.067,456.6666666666667,28905.0
0.068,432.0,23704.5
0.069,497.6666666666667,22887.666666666668
0.07,473.5,32482.5
0.071,554.0,104275.0
0.072,357.0,9869.0
0.073,964.0,88200.0
0.074,277.0,19384.5
0.075,455.3333333333333,35280.333333333336
0.076,1123.0,35772.0
0.077,729.0,1489.0
0.078,308.0,1099.0
0.079,343.0,2288.0
0.08,561.0,27636.0
0.081,948.0,5572.0
0.082,130.5,166.0
0.083,316.0,5780.5
0.084,384.0,766.0
0.085,323.6666666666667,15293.666666666666
0.087,242.0,398.0
0.089,447.0,7044.0
0.09,505.0,9101.0
0.091,1103.0,18831.0
0.092,125.0,1238.5
0.093,286.3333333333333,9743.666666666666
0.095,1207.0,71790.0
0.096,630.0,74549.5
0.097,749.0,73793.0
0.098,416.0,80079.0
0.101,451.0,16129.0
0.102,533.0,18434.0
0.103,750.0,166136.0
0.104,743.0,29132.5
0.105,343.0,56071.0
0.106,150.0,5984.5
0.107,224.5,352.5
0.108,627.0,43764.25
0.109,88.0,504.0
0.11,157.0,770.0
0.111,96.5,750.5
0.112,547.5,13054.0
0.113,70.0,117.0
0.114,175.0,763.5
0.115,240.33333333333334,13659.333333333334
0.116,345.5,38866.5
0.117,228.0,10515.5
0.118,842.0,99562.5
0.119,900.0,49126.0
0.12,336.3333333333333,6506.0
0.121,1073.0,42726.0
0.122,461.0,62428.0
0.124,96.0,103.0
0.126,155.0,493.5
0.127,181.0,4531.0
0.128,87.0,5024.0
0.129,262.0,12425.0
0.13,277.0,52499.5
0.131,556.0,114905.0
0.132,347.75,21463.5
0.133,276.6666666666667,23218.666666666668
0.135,338.5,21229.0
0.137,1696.0,136189.0
0.138,100.0,117.0
0.139,560.0,50827.0
0.14,304.3333333333333,18826.666666666668
0.142,1124.0,167722.0
0.144,439.0,14970.0
0.145,167.5,963.0
0.147,85.0,145.0
0.148,123.0,1307.0
0.15,404.5,21396.0
0.153,228.66666666666666,4510.333333333333
0.154,1089.75,162238.75
0.155,118.0,152.0
0.156,531.5,18134.0
0.157,1439.6666666666667,131105.0
0.158,376.0,11357.0
0.159,265.0,457.0
0.16,503.0,13809.333333333334
0.161,319.0,13343.0
0.162,346.0,13009.5
0.163,107.0,307.0
0.164,1392.6666666666667,142732.0
0.165,376.0,15839.0
0.166,984.0,221228.0
0.168,2401.0,187015.0
0.169,904.5,55638.0
0.172,2221.0,198399.0
0.173,230.0,1123.0
0.174,113.66666666666667,439.0
0.175,2079.0,216932.5
0.176,932.0,71835.0
0.177,489.0,50615.0
0.178,154.33333333333334,4711.0
0.179,212.0,747.0
0.18,1237.0,67389.0
0.181,1001.0,71546.5
0.182,3370.0,195670.0
0.184,61.0,138.0
0.185,878.3333333333334,59341.666666666664
0.186,503.75,67325.25
0.19,216.33333333333334,9411.333333333334
0.191,84.0,128.5
0.192,78.0,103.0
0.193,1142.0,53641.0
0.195,814.6666666666666,56830.333333333336
0.196,295.5,24031.5
0.197,785.0,48572.25
0.199,93.0,146.0
0.2,104.0,181.0
0.201,577.75,35338.5
0.202,932.25,74072.5
0.203,99.0,118.0
0.204,451.0,5810.0
0.205,570.5,49849.5
0.206,100.0,145.0
0.207,1086.3333333333333,88705.66666666667
0.208,45.0,83.0
0.21,79.5,125.0
0.212,442.0,47886.5
0.214,1084.3333333333333,99621.33333333333
0.215,180.75,915.75
0.216,64.0,107.0
0.217,209.0,9735.5
0.218,1467.5,101624.0
0.219,622.8,49568.0
0.22,82.0,97.0
0.221,265.0,20178.5
