evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,119.0,154.0
0.067,561.0,45681.0
0.073,1052.0,102601.0
0.079,343.0,2288.0
0.085,481.0,33131.0
0.107,360.0,610.0
0.114,203.0,816.0
0.142,1124.0,167722.0
0.145,108.0,157.0
0.164,487.0,23045.0
0.166,984.0,221228.0
0.169,110.0,196.0
0.181,83.0,100.0
0.186,400.0,16682.5
0.195,781.0,45016.0
0.201,916.0,66939.5
0.218,523.0,29819.0
0.219,150.0,581.0
0.223,79.0,155.0
0.225,440.0,9191.0
0.226,76.0,97.0
0.24,87.0,241.0
0.247,147.0,823.0
0.256,93.0,97.0
0.267,469.0,8397.0
0.269,67.0,99.0
0.278,560.0,26210.0
0.281,292.0,10483.0
0.286,453.0,36619.0
0.307,99.0,147.0
0.31,84.0,148.0
0.317,62.0,110.0
0.324,280.0,1380.0
0.328,96.0,97.0
0.33,165.0,917.0
0.334,89.0,156.0
0.337,100.0,297.0
0.339,1055.0,106766.0
0.342,56.0,149.0
0.344,514.0,73737.0
0.367,530.0,30515.0
0.398,66.0,99.0
0.399,124.0,588.0
