evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.6666666666667,27665.333333333332
0.052,308.0,7330.0
0.055,650.0,36654.0
0.057,561.0,65856.0
0.058,1123.0,240393.0
0.059,119.0,154.0
0.062,561.0,19487.0
0.063,272.0,15903.0
0.067,561.0,45681.0
0.068,561.0,42986.0
0.069,561.0,35958.0
0.07,502.0,48116.5
0.073,1052.0,102601.0
0.074,147.0,238.0
0.075,426.0,37263.0
0.076,1123.0,35772.0
0.079,343.0,2288.0
0.082,101.0,108.0
0.084,384.0,766.0
0.085,301.5,17465.5
0.089,447.0,7044.0
0.095,1207.0,71790.0
0.098,416.0,80079.0
0.102,533.0,18434.0
0.107,224.5,352.5
0.108,770.0,33611.0
0.109,88.0,504.0
0.111,130.0,1167.0
0.112,547.5,13054.0
0.114,175.0,763.5
0.115,353.0,20632.0
0.116,405.0,75307.0
0.118,562.0,132462.0
0.119,900.0,49126.0
0.12,304.5,1207.5
0.126,190.0,764.0
0.127,181.0,4531.0
0.128,87.0,5024.0
0.132,337.0,15648.5
0.133,271.0,21487.0
0.135,561.0,41400.0
0.138,100.0,117.0
0.14,370.0,13748.0
0.142,1124.0,167722.0
0.145,167.5,963.0
0.15,248.0,4915.0
0.153,423.0,12977.0
0.157,145.0,730.0
0.164,1988.5,213569.0
0.165,376.0,15839.0
0.166,984.0,221228.0
0.168,453.0,38594.0
0.169,554.3333333333334,19194.0
0.174,134.0,604.5
0.175,3659.0,383366.0
0.176,932.0,71835.0
0.177,489.0,50615.0
0.178,49.0,84.0
0.181,83.0,100.0
0.182,3370.0,195670.0
0.186,400.0,16682.5
0.19,488.0,27919.0
0.191,70.0,128.0
0.193,1142.0,53641.0
0.195,656.0,33069.5
0.196,495.0,47501.0
0.197,914.6666666666666,55106.333333333336
0.199,93.0,146.0
0.2,104.0,181.0
0.201,704.3333333333334,46650.666666666664
0.202,1456.5,121076.5
0.204,451.0,5810.0
0.205,570.5,49849.5
0.207,390.0,45385.0
0.212,825.0,95676.0
0.214,1595.0,149379.5
0.215,79.5,150.5
0.218,523.0,29819.0
0.219,114.0,338.5
0.22,82.0,97.0
0.221,110.0,173.0
0.222,1309.5,91903.5
0.223,79.0,155.0
0.225,440.0,9191.0
0.226,76.0,97.0
0.231,123.0,761.0
0.233,97.0,357.5
0.236,225.0,2801.0
0.238,481.0,9962.0
0.239,160.5,650.0
0.24,113.0,446.5
0.244,403.0,76807.0
0.245,142.0,1173.6666666666667
0.246,92.0,155.0
0.247,354.0,13461.0
0.248,87.0,161.0
0.25,1168.0,58990.0
0.252,581.0,11994.0
0.256,93.0,97.0
0.257,86.0,101.0
0.259,89.0,116.0
0.261,76.0,106.0
0.263,1831.5,109067.0
0.266,503.0,25263.0
0.267,469.0,8397.0
0.268,105.0,161.0
0.269,67.0,99.0
0.272,405.0,7042.5
0.275,402.0,16993.0
0.277,165.0,841.0
0.278,560.0,26210.0
0.281,292.0,10483.0
0.282,63.0,92.0
0.285,95.0,154.0
0.286,453.0,36619.0
0.287,102.0,286.0
0.288,378.0,25757.5
0.289,1005.0,41293.0
0.29,1067.0,154219.0
0.292,389.5,8504.5
0.294,1933.0,103241.0
0.296,95.0,155.0
0.298,123.0,192.0
0.299,115.0,486.0
0.303,64.0,104.0
0.306,60.0,105.0
0.307,82.5,459.5
0.308,143.0,646.0
0.309,123.0,212.0
0.31,84.0,148.0
0.313,136.5,1059.0
0.314,67.0,85.0
0.316,276.0,4733.0
0.317,100.5,257.0
0.318,84.0,204.0
0.319,83.5,297.0
0.323,82.0,137.0
0.324,280.0,1380.0
0.328,96.0,97.0
0.33,165.0,917.0
0.334,102.5,203.0
0.335,294.0,6504.0
0.337,100.0,297.0
0.339,1055.0,106766.0
0.341,110.0,529.0
0.342,56.0,149.0
0.344,514.0,73737.0
0.345,283.0,9378.0
0.348,323.5,48949.0
0.354,54.0,102.0
0.356,82.0,150.0
0.358,108.0,221.0
0.363,58.0,92.0
0.367,530.0,30515.0
0.37,561.0,176955.0
0.373,63.0,81.0
0.381,162.0,546.0
0.384,94.0,96.0
0.386,89.0,215.0
0.388,111.0,372.0
0.39,143.5,566.0
0.392,88.0,574.0
0.393,108.5,237.0
0.398,66.0,99.0
0.399,106.5,397.5
