evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,119.0,154.0
0.062,561.0,19487.0
0.067,561.0,45681.0
0.073,1052.0,102601.0
0.074,147.0,238.0
0.075,426.0,37263.0
0.079,343.0,2288.0
0.082,101.0,108.0
0.085,301.5,17465.5
0.098,416.0,80079.0
0.102,533.0,18434.0
0.107,360.0,610.0
0.108,1056.0,55253.0
0.112,383.0,6507.0
0.114,203.0,816.0
0.116,405.0,75307.0
0.118,562.0,132462.0
0.119,900.0,49126.0
0.12,151.0,804.0
0.127,181.0,4531.0
0.132,561.0,31139.0
0.133,271.0,21487.0
0.135,561.0,41400.0
0.138,100.0,117.0
0.142,1124.0,167722.0
0.145,108.0,157.0
0.164,487.0,23045.0
0.166,984.0,221228.0
0.168,453.0,38594.0
0.169,104.5,179.5
0.181,83.0,100.0
0.186,400.0,16682.5
0.195,781.0,45016.0
0.199,93.0,146.0
0.2,135.0,267.0
0.201,916.0,66939.5
0.204,451.0,5810.0
0.205,517.0,59179.0
0.214,3116.0,298670.0
0.218,523.0,29819.0
0.219,150.0,581.0
0.22,82.0,97.0
0.222,1309.5,91903.5
0.223,79.0,155.0
0.225,440.0,9191.0
0.226,76.0,97.0
0.233,72.0,149.0
0.238,481.0,9962.0
0.239,191.0,1111.0
0.24,87.0,241.0
0.244,403.0,76807.0
0.245,86.0,110.0
0.247,147.0,823.0
0.248,87.0,161.0
0.256,93.0,97.0
0.263,349.0,5097.0
0.267,469.0,8397.0
0.269,67.0,99.0
0.277,165.0,841.0
0.278,560.0,26210.0
0.281,292.0,10483.0
0.286,453.0,36619.0
0.296,95.0,155.0
0.298,123.0,192.0
0.299,115.0,486.0
0.303,64.0,104.0
0.306,60.0,105.0
0.307,99.0,147.0
0.309,123.0,212.0
0.31,84.0,148.0
0.314,67.0,85.0
0.316,276.0,4733.0
0.317,100.5,257.0
0.318,84.0,204.0
0.324,280.0,1380.0
0.328,96.0,97.0
0.33,165.0,917.0
0.334,102.5,203.0
0.335,518.0,12906.0
0.337,100.0,297.0
0.339,1055.0,106766.0
0.341,110.0,529.0
0.342,56.0,149.0
0.344,514.0,73737.0
0.348,580.0,97798.0
0.356,82.0,150.0
0.363,58.0,92.0
0.367,530.0,30515.0
0.384,94.0,96.0
0.392,88.0,574.0
0.393,104.0,163.0
0.398,66.0,99.0
0.399,124.0,588.0
