evolution rate,geometric mean length lived,geometric mean species population time
0.05,1810.9383707094576,83457.21241830026
0.057,82.0,96.0
0.062,1745.1698586990246,107696.29233174407
0.069,185.70406565285532,1695.9876178793288
0.07,100.0,108.0
0.073,2980.0754876523006,182826.73139332552
0.079,83.0,94.0
0.081,92.0,118.0
0.082,213.0,237.0
0.085,968.3070650479227,36671.735424794315
0.087,128.28873683998918,407.06756195992824
0.091,198.0,625.0000000000001
0.097,3211.4478277554417,216817.3365747911
0.101,146.0,379.0
0.108,4001.0,292259.01253722265
0.117,60.0,76.0
0.118,254.99999999999997,634.0
0.12,1876.8219819351607,73854.09946966925
0.122,288.0,2123.9999999999995
0.127,233.0,459.0
0.132,546.7936697493587,5198.479499158646
0.135,60.0,183.0
0.136,162.0,335.0
0.138,77.0,88.0
0.139,226.83694584436634,318.68322830045514
0.143,2478.3507115276743,113893.44457739996
0.144,77.0,100.0
0.145,111.20701416727275,158.71987903221196
0.152,217.32924331529796,698.1819247159009
0.155,4001.0,255518.0671919436
0.16,897.9999999999999,5169.0
0.167,2518.636074758122,120503.35019110428
0.169,254.30690120403733,847.115104339428
0.178,3788.396472492438,262923.08505865646
0.19,1163.0,39358.99999999999
0.191,71.01408311032397,110.23611023616536
0.202,1486.5473435833164,34010.80674885795
0.205,135.0,157.0
0.211,280.0,912.0000000000001
0.212,110.00000000000001,157.0
0.213,1125.2327654007026,38001.217129909506
0.214,86.0,89.0
0.219,173.89652095427326,631.738078637025
0.22,177.07625476048446,479.906240842938
0.224,94.0,109.00000000000001
0.225,2122.2507583826973,114247.01548843332
0.23,94.0,103.0
0.236,1443.9999999999998,46376.00000000001
0.237,3914.566387226048,206762.9135023978
0.239,165.0,327.00000000000006
0.248,1040.4709461830525,31049.233722567573
0.249,130.0,209.0
0.255,77.0,101.0
0.26,559.4120416209275,4209.585483116138
0.263,100.0,105.0
0.271,89.0,107.0
0.272,2099.890543027218,82094.40057591906
0.281,148.0,376.99999999999994
0.282,118.0,303.0
0.283,1235.5121628071818,34827.53571611688
0.285,187.0,391.99999999999994
0.291,79.0,95.0
0.295,425.12442391638604,7835.422036981302
0.305,92.0,99.0
0.307,1662.2346739327043,62727.57404079809
0.313,99.0,106.0
0.318,2388.1280736733083,71206.09760487174
0.319,396.00000000000006,2194.9999999999995
0.32,123.0,157.0
0.324,86.0,136.0
0.325,377.99999999999994,9731.0
0.326,4001.0,282228.0
0.33,337.3721980246742,2369.263176601536
0.331,112.00892821556683,155.98717896032352
0.335,82.0,100.0
0.337,192.0,364.00000000000006
0.342,930.8918903663706,21003.19977048056
0.347,86.0,88.0
0.348,1007.9999999999998,19455.0
0.351,64.0,66.0
0.353,1571.0,54662.0
0.365,1102.0,44246.000000000015
0.366,84.26149773176358,120.0
0.367,92.0,350.99999999999994
0.371,75.0,91.0
0.375,310.0,1086.9999999999998
0.377,653.0,11850.000000000004
0.378,77.0,92.0
0.379,106.0,109.00000000000001
0.381,147.0,315.0
0.388,484.51728555336393,4408.168553946184
0.392,164.0,249.00000000000003
