evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3046.75,178380.75
0.062,3433.8333333333335,222759.0
0.071,124.0,193.0
0.073,3601.6,246356.4
0.085,3594.125,248270.0
0.091,98.0,266.0
0.097,3624.0,247348.25
0.108,3330.0,221937.2
0.12,2892.2,180413.6
0.122,83.0,130.0
0.138,143.0,844.0
0.143,3386.222222222222,213337.88888888888
0.155,2503.8333333333335,151709.5
0.159,336.0,2421.0
0.167,4001.0,274676.5
0.171,503.0,3965.0
0.173,385.0,1691.0
0.178,4001.0,275846.0
0.19,2673.5,166398.5
0.202,2949.25,176357.25
0.208,113.0,138.0
0.213,3140.5,169573.0
0.22,260.0,352.0
0.225,4001.0,281457.3333333333
0.237,3288.5,196712.0
0.244,272.0,1766.0
0.255,111.0,309.0
0.26,2076.2,87655.2
0.27,86.0,151.0
0.272,2498.0,122744.33333333333
0.283,1642.5,47058.333333333336
0.295,2313.0,127698.0
0.307,675.0,14792.0
0.314,101.0,104.0
0.322,93.0,101.0
0.33,1458.0,60219.5
0.335,69.0,94.0
0.342,2503.5,149730.0
0.353,999.0,12626.0
0.359,157.0,205.0
0.364,120.0,289.0
0.377,607.0,24022.5
0.38,390.0,4496.0
0.388,1025.0,31675.0
