evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3482.0,229523.0
0.073,3219.0,207595.5
0.085,3187.25,226766.0
0.091,98.0,266.0
0.12,4001.0,293174.5
0.143,3009.0,189278.33333333334
0.155,793.0,12002.0
0.171,503.0,3965.0
0.173,385.0,1691.0
0.178,4001.0,244352.0
0.19,1346.0,53084.0
0.202,3723.0,212456.0
0.225,4001.0,301284.0
0.237,3287.0,182026.5
0.26,986.0,10166.0
0.27,86.0,151.0
0.283,1474.0,31504.0
0.295,625.0,22827.0
0.314,101.0,104.0
0.335,69.0,94.0
0.342,4001.0,276794.0
0.359,157.0,205.0
0.377,107.0,188.0
0.388,1025.0,31675.0
