evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2866.6666666666665,180475.66666666666
0.073,3335.3333333333335,217314.33333333334
0.085,3187.25,226766.0
0.091,98.0,266.0
0.097,985.0,67072.0
0.108,3606.0,160570.0
0.12,4001.0,284122.6666666667
0.143,3257.0,199178.5
0.155,1862.3333333333333,116582.0
0.159,336.0,2421.0
0.167,4001.0,294876.0
0.171,503.0,3965.0
0.173,385.0,1691.0
0.178,4001.0,275846.0
0.19,1346.0,53084.0
0.202,3723.0,212456.0
0.225,4001.0,301284.0
0.237,2576.0,127325.0
0.26,832.5,10245.5
0.27,86.0,151.0
0.283,1474.0,31504.0
0.295,625.0,22827.0
0.314,101.0,104.0
0.33,1218.0,49036.0
0.335,69.0,94.0
0.342,4001.0,276794.0
0.359,157.0,205.0
0.377,107.0,188.0
0.388,1025.0,31675.0
