evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3046.75,178380.75
0.062,3433.8333333333335,222759.0
0.071,124.0,193.0
0.073,3668.1666666666665,255416.5
0.085,3256.1666666666665,219397.41666666666
0.091,98.0,266.0
0.097,3371.2727272727275,228341.45454545456
0.105,196.0,223.0
0.108,3373.777777777778,220123.22222222222
0.12,3497.0,246388.36363636365
0.122,83.0,130.0
0.132,4001.0,272156.0
0.138,143.0,844.0
0.143,3447.7,219566.0
0.155,2613.75,145066.5
0.159,336.0,2421.0
0.167,3974.3333333333335,237329.0
0.17,93.0,98.0
0.171,503.0,3965.0
0.173,385.0,1691.0
0.178,4001.0,260374.25
0.185,158.0,352.0
0.19,2673.5,166398.5
0.202,2949.25,176357.25
0.208,113.0,138.0
0.213,3188.4,185223.2
0.218,285.0,567.0
0.22,260.0,352.0
0.225,3133.0,211807.5
0.237,3288.5,196712.0
0.242,116.0,578.0
0.244,272.0,1766.0
0.248,2579.0,133557.5
0.254,107.0,113.0
0.255,111.0,309.0
0.26,2397.0,122299.0
0.268,241.0,567.0
0.27,86.0,151.0
0.272,2873.75,155826.75
0.283,1979.4285714285713,78142.71428571429
0.295,2313.0,127698.0
0.297,218.0,304.0
0.307,675.0,14792.0
0.314,101.0,104.0
0.322,93.0,101.0
0.33,1458.0,60219.5
0.335,69.0,94.0
0.342,2503.5,149730.0
0.353,999.0,12626.0
0.359,157.0,205.0
0.364,120.0,289.0
0.365,1496.0,39076.0
0.377,607.0,24022.5
0.38,390.0,4496.0
0.388,1025.0,31675.0
