timestamp,interval_seconds
1771977655.613626,0.747647
1771977656.399225,0.785780
1771977657.271013,0.871789
1771977658.084789,0.813771
1771977659.356233,1.271458
1771977659.762270,0.406039
1771977660.528467,0.766157
1771977661.430344,0.901914
1771977662.587637,1.157268
1771977663.438096,0.850477
1771977664.372041,0.933919
1771977665.226484,0.854463
1771977666.352446,1.125967
1771977667.217061,0.864598
1771977668.113350,0.896307
1771977668.855650,0.742294
1771977670.062236,1.206593
1771977670.773861,0.711623
1771977671.722244,0.948365
1771977672.574755,0.852524
1771977673.841738,1.266986
1771977674.806368,0.964631
1771977675.537757,0.731391
1771977676.307825,0.770048
1771977677.583326,1.275525
1771977678.524353,0.941025
1771977679.279690,0.755336
1771977680.152486,0.872793
1771977681.230009,1.077522
1771977682.130271,0.900244
1771977682.906520,0.776269
1771977683.671639,0.765117
1771977684.765130,1.093489
1771977685.643964,0.878836
1771977686.431469,0.787507
1771977687.328922,0.897453
1771977688.529704,1.200779
1771977689.258223,0.728524
1771977690.001419,0.743194
1771977690.789528,0.788094
1771977691.940617,1.151103
1771977692.903405,0.962791
1771977693.708510,0.805104
1771977694.427050,0.718539
1771977695.565156,1.138108
1771977696.399987,0.834827
1771977697.167881,0.767898
1771977698.069227,0.901344
1771977699.256672,1.187445
1771977700.068068,0.811387
1771977700.780158,0.712100
1771977701.591653,0.811477
1771977702.869891,1.278254
1771977703.764022,0.894133
1771977704.545864,0.781845
1771977705.281471,0.735596
1771977706.387297,1.105836
1771977707.239095,0.851788
1771977708.002275,0.763189
1771977708.790083,0.787807
1771977710.021955,1.231872
1771977710.867496,0.845541
1771977711.676619,0.809122
1771977712.634942,0.958318
1771977713.900096,1.265160
1771977714.627541,0.727360
1771977715.442287,0.814832
1771977716.355645,0.913343
1771977717.617833,1.262200
1771977718.468360,0.850521
1771977719.323970,0.855618
1771977720.198639,0.874662
1771977721.451911,1.253276
1771977722.362729,0.910821
1771977723.252683,0.889955
1771977724.149129,0.896441
1771977725.346211,1.197083
1771977726.115578,0.769372
1771977726.939063,0.823483
1771977727.829508,0.890440
1771977729.021756,1.192252
1771977729.888423,0.866669
1771977730.896706,1.008283
1771977731.794043,0.897335
1771977733.083340,1.289277
1771977734.018507,0.935187
1771977734.892442,0.873935
1771977735.708023,0.815581
1771977736.920403,1.212378
1771977737.785957,0.865554
1771977738.597537,0.811583
1771977739.382216,0.784677
1771977740.573380,1.191163
1771977741.431977,0.858600
1771977742.189398,0.757421
1771977743.007104,0.817705
1771977744.032237,1.025132
1771977744.909878,0.877644
1771977745.693823,0.783945
1771977746.551994,0.858171
1771977747.823252,1.271257
1771977748.492512,0.669258
1771977749.195782,0.703273
1771977749.774668,0.578887
1771977751.123692,1.349003
1771977751.875735,0.752060
1771977752.776058,0.900316
1771977753.499236,0.723186
1771977754.572153,1.072907
1771977755.393194,0.821051
1771977756.256836,0.863617
1771977757.161305,0.904494
1771977758.392398,1.231090
1771977759.254702,0.862295
1771977760.080734,0.826040
1771977760.993439,0.912708
1771977762.239840,1.246396
1771977762.983825,0.743994
1771977763.792341,0.808514
1771977764.582805,0.790465
1771977765.726707,1.143895
1771977766.467427,0.740727
1771977767.395542,0.928113
1771977768.307022,0.911484
1771977769.496525,1.189502
1771977770.350978,0.854452
1771977771.249527,0.898551
1771977772.058539,0.809011
1771977773.353559,1.295017
1771977774.205582,0.852023
1771977774.958287,0.752707
1771977775.848369,0.890082
1771977777.065050,1.216684
1771977777.853874,0.788819
1771977778.719456,0.865586
1771977779.560930,0.841466
1771977780.706755,1.145832
1771977781.506205,0.799445
1771977782.388372,0.882173
1771977783.290983,0.902605
1771977784.542208,1.251226
1771977785.368321,0.826115
1771977786.237546,0.869223
1771977787.075861,0.838295
1771977788.087128,1.011288
1771977788.843846,0.756722
1771977789.891615,1.047767
1771977790.668419,0.776800
1771977791.620132,0.951719
1771977792.417403,0.797268
1771977793.229670,0.812271
1771977794.072140,0.842468
1771977795.366723,1.294581
1771977796.189439,0.822716
1771977796.922642,0.733206
1771977797.752527,0.829878
1771977798.891343,1.138820
1771977799.775090,0.883749
1771977800.526480,0.751391
1771977801.419706,0.893220
1771977802.559029,1.139325
1771977803.339753,0.780729
1771977804.158633,0.818880
1771977804.934137,0.775501
1771977806.132387,1.198249
1771977807.019019,0.886636
1771977807.738025,0.719003
1771977808.660347,0.922324
1771977809.774233,1.113883
1771977810.612305,0.838072
1771977811.457770,0.845464
1771977812.266244,0.808477
1771977813.502040,1.235792
1771977814.326127,0.824090
1771977815.186920,0.860795
1771977816.042062,0.855141
1771977817.276154,1.234089
1771977818.145748,0.869585
1771977818.972822,0.827084
1771977819.822914,0.850090
1771977820.957591,1.134674
1771977821.809995,0.852412
1771977822.747260,0.937266
1771977823.437196,0.689937
1771977824.688391,1.251196
1771977825.470745,0.782351
1771977826.322862,0.852102
1771977827.086427,0.763580
