evolution rate,geometric mean length lived,geometric mean species population time
0.05,2501.9429376037547,149555.53702282344
0.062,3520.1581461011615,241129.23837404893
0.073,3565.5591402679443,231212.44773270024
0.074,105.0,293.00000000000006
0.077,94.0,99.0
0.085,4001.0,281683.44316595106
0.097,3794.950892182909,266185.8559928031
0.103,1085.9999999999998,22561.999999999996
0.108,2022.548306630161,67625.43788377185
0.116,36.0,39.0
0.118,531.0,15274.000000000007
0.12,3441.7625201195465,248630.85318113034
0.121,224.00000000000003,296.0
0.132,2129.6783937786,73241.71353917372
0.134,284.0,639.0
0.143,4001.0,264450.55868280603
0.152,231.0,602.0
0.155,3664.667495650691,188523.55416939728
0.167,2661.175456370384,136037.98522292715
0.175,1314.9999999999998,18387.000000000004
0.176,906.1611335739358,10235.637742710513
0.178,2624.156322986457,120314.7691246201
0.181,92.0,100.0
0.184,313.0,1359.0000000000002
0.19,2394.4334989097565,99267.0086127359
0.193,54.0,63.0
0.196,137.0,250.99999999999997
0.202,1318.3026468872692,21923.56386828838
0.203,2021.0000000000005,96572.99999999997
0.205,99.0,146.0
0.213,1165.8896111121924,39808.378559914345
0.215,285.0,3271.999999999999
0.22,64.0,77.0
0.225,1244.341994790821,26928.07753999532
0.232,71.0,129.0
0.235,231.0,544.0
0.236,75.0,79.0
0.237,1097.4556125474674,21398.640702103905
0.241,76.68115805072327,86.75252157718529
0.248,2046.8687675097265,66435.27799742877
0.252,751.9999999999998,4033.0000000000005
0.258,193.0,547.0
0.262,97.0,100.0
0.272,1818.374623818115,55482.58215662404
0.283,2899.458175032212,95604.96190983543
0.294,71.0,173.0
0.295,1888.5186785747674,49696.32744747927
0.305,326.0,731.0
0.307,713.4717934158294,6912.549891320858
0.318,672.1840244873282,12402.183490371606
0.324,91.0,100.0
0.325,426.0,2023.9999999999998
0.33,60.0,445.0
0.332,236.0,1027.0
0.342,1143.9300677926078,16473.46466290562
0.348,98.0,104.0
0.365,241.9710726512572,1861.5928663378575
0.369,87.0,99.0
0.385,1244.0,135204.00000000003
0.388,384.00000000000006,12944.999999999998
0.395,165.0,210.0
