evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.0,24328.333333333332
0.057,235.5,4899.5
0.058,1592.0,100564.0
0.06,190.0,4703.0
0.062,2590.0,228098.5
0.068,2355.0,311838.0
0.07,218.0,1146.0
0.073,1831.6666666666667,199221.33333333334
0.077,2092.0,133225.0
0.085,4001.0,343546.0
0.088,145.0,485.0
0.092,189.0,1919.0
0.093,427.0,7385.5
0.097,1714.0,140427.0
0.108,4001.0,366305.0
0.11,248.0,815.0
0.116,60.0,97.0
0.12,989.6666666666666,36623.0
0.127,503.0,8751.0
0.141,160.0,1072.5
0.156,131.0,244.0
0.159,253.0,1356.0
0.164,76.0,144.0
0.174,87.0,101.0
0.178,225.0,2823.0
0.181,276.0,5015.0
0.184,325.0,9900.0
0.186,4001.0,341568.0
0.188,86.0,404.0
0.192,376.0,8403.0
0.198,226.0,324.0
0.207,78.0,103.0
0.208,63.0,101.0
0.21,71.0,106.0
0.218,106.0,244.0
0.223,48.0,176.0
0.233,77.0,115.0
0.234,71.0,163.0
0.237,63.0,121.5
0.248,80.5,146.5
0.256,219.0,6998.0
0.26,78.0,98.0
0.266,82.0,204.0
0.27,109.0,331.0
0.283,103.0,936.0
0.284,114.0,238.0
0.288,102.0,177.0
0.297,237.0,1156.0
0.298,127.0,146.0
0.299,96.0,208.0
0.307,112.0,948.0
0.317,110.0,251.0
0.318,93.5,505.0
0.324,142.0,410.0
0.325,99.0,104.0
0.328,72.0,100.0
0.33,97.0,567.0
0.333,80.0,100.0
0.334,65.5,120.0
0.342,57.0,142.0
0.344,120.0,142.0
0.346,75.0,154.0
0.353,576.0,22668.0
0.354,128.0,365.0
0.355,79.0,103.0
0.37,51.0,88.0
0.372,92.0,96.0
0.38,141.5,496.5
0.381,60.0,109.0
0.386,92.0,146.0
0.398,81.0,94.0
