evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,83.0,108.0
0.072,202.0,250.0
0.091,81.0,146.0
0.092,71.0,90.0
0.114,638.0,4744.0
0.122,324.0,2441.0
0.127,325.0,3107.0
0.128,217.0,889.0
0.131,499.0,2818.0
0.134,45.0,84.0
0.14,214.0,432.0
0.148,134.0,301.0
0.155,268.0,983.5
0.156,431.0,3199.0
0.159,53.0,87.0
0.161,83.0,182.0
0.17,516.0,3171.0
0.184,62.0,93.0
0.194,357.0,2729.0
0.199,65.0,101.0
0.203,553.0,1936.0
0.207,618.0,4121.0
0.208,115.0,294.0
0.214,180.0,261.0
0.222,366.0,2095.0
0.224,174.0,284.0
0.23,649.0,4568.0
0.235,344.0,1120.0
0.236,552.0,4022.0
0.238,134.0,193.0
0.245,90.0,196.0
0.247,428.0,3299.0
0.249,107.0,399.0
0.252,572.0,3618.0
0.253,149.0,388.0
0.288,89.0,102.0
0.294,380.0,2598.0
0.383,77.0,96.0
0.398,86.0,251.0
