evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,93.0,129.0
0.056,83.0,108.0
0.06,259.0,1377.0
0.072,202.0,250.0
0.075,150.0,305.0
0.077,131.0,185.0
0.078,68.0,107.0
0.079,76.0,89.0
0.081,62.0,243.0
0.085,129.0,317.0
0.091,81.0,146.0
0.092,71.0,90.0
0.098,79.0,85.0
0.106,100.0,107.0
0.107,100.0,553.0
0.108,70.0,98.0
0.111,212.0,1060.0
0.114,344.0,2418.5
0.116,357.0,693.0
0.122,324.0,2441.0
0.124,73.0,163.0
0.126,83.0,114.0
0.127,325.0,3107.0
0.128,217.0,889.0
0.129,90.0,97.0
0.13,309.0,1529.0
0.131,499.0,2818.0
0.132,56.0,99.0
0.133,85.0,187.0
0.134,45.0,84.0
0.136,90.0,96.0
0.139,453.0,3450.0
0.14,214.0,432.0
0.142,226.0,1872.0
0.148,314.0,2977.0
0.151,70.0,100.0
0.155,268.0,983.5
0.156,431.0,3199.0
0.158,153.0,802.0
0.159,53.0,87.0
0.161,83.0,182.0
0.165,57.0,149.0
0.167,53.0,88.0
0.168,61.0,105.0
0.17,516.0,3171.0
0.172,332.0,1133.0
0.182,332.5,2137.5
0.184,62.0,93.0
0.194,219.0,1166.3333333333333
0.199,65.0,101.0
0.201,471.0,2826.0
0.203,553.0,1936.0
0.207,618.0,4121.0
0.208,115.0,294.0
0.213,129.0,134.0
0.214,180.0,261.0
0.218,669.5,6018.0
0.219,929.0,5314.0
0.22,171.0,559.0
0.222,230.5,1126.0
0.224,204.33333333333334,600.0
0.23,649.0,4568.0
0.235,344.0,1120.0
0.236,552.0,4022.0
0.238,134.0,193.0
0.245,90.0,196.0
0.247,428.0,3299.0
0.249,107.0,399.0
0.25,99.0,147.0
0.252,572.0,3618.0
0.253,149.0,388.0
0.256,125.0,214.0
0.257,164.0,509.0
0.261,817.0,3627.0
0.264,298.0,700.0
0.265,176.0,488.0
0.267,177.0,649.0
0.268,58.0,94.0
0.269,146.0,356.0
0.284,576.0,6865.0
0.285,350.0,3694.0
0.288,89.0,102.0
0.29,946.0,8502.0
0.294,380.0,2598.0
0.304,287.0,760.0
0.332,54.0,88.0
0.333,49.0,84.0
0.336,255.0,1410.0
0.355,291.0,1975.0
0.363,89.0,214.0
0.365,87.0,104.0
0.375,208.0,326.0
0.381,156.5,661.0
0.383,77.0,96.0
0.388,64.0,142.0
0.396,295.0,1955.0
0.398,86.0,251.0
0.4,1498.0,38368.0
