evolution rate,geometric mean length lived,geometric mean species population time
0.05,435.01616001901374,21989.69266107743
0.051,545.0,38541.00000000002
0.052,872.4147185277528,44843.92933075339
0.053,541.7948584057311,24122.370894827047
0.054,303.0,8885.000000000002
0.055,1931.0000000000002,98174.0
0.056,477.56884320483044,27015.818033144955
0.057,384.01290363596445,12434.301916640792
0.058,537.0,31158.0
0.059,312.34341638079576,20835.512380094264
0.06,332.83028708337224,7365.836001432558
0.061,408.286053482717,22006.091629482966
0.062,790.8211043532725,49329.99823790703
0.063,478.2336848404861,44790.893716160885
0.064,233.1287198094649,10055.305912800464
0.065,460.4005101588173,63866.86541448831
0.067,336.0220005087419,10157.78590075715
0.068,904.3511486142977,67032.25973365364
0.069,356.59678758327755,13531.312106570425
0.07,114.74754899343166,4243.68295234222
0.071,348.3043419122307,9708.061872174047
0.072,335.0926871273926,7931.078925633566
0.073,283.97182958878153,22581.8019652994
0.075,426.97995653530796,18587.008121196526
0.076,416.5765235824027,19120.393092193473
0.077,301.6430954724945,22021.05158816291
0.078,352.6455729080261,11494.970604161022
0.081,545.9258191366297,34303.80019764574
0.082,269.64243477308474,10386.969832495248
0.083,317.81755772770015,2698.1243485058285
0.084,441.70578443122076,11401.828362153152
0.085,670.9992548431034,41004.37497389758
0.086,687.6481658522765,12753.678998626243
0.087,90.0,766.9999999999999
0.088,349.9390370011293,9226.753924225508
0.089,490.00000000000006,1024.0
0.09,896.9999999999999,1592.0000000000002
0.092,537.0,34223.0
0.093,537.0,28748.000000000015
0.094,572.7055128130744,22386.73149500908
0.096,480.0549176577734,19233.835991273147
0.097,578.4078293025201,22092.50469005137
0.1,397.00000000000006,8458.000000000002
0.101,537.0,41758.99999999999
0.102,389.96922834135876,9150.56368441719
0.103,439.29944229420556,29280.166751574357
0.104,759.4326829943519,39109.704677995214
0.105,383.2101251271944,17232.55021753889
0.106,207.10307825698675,418.45434141437653
0.107,580.3343863670324,49456.29503915552
0.108,310.89041716988385,6996.060283283123
0.11,549.0,16395.000000000004
0.111,620.0000000000001,17909.000000000007
0.115,405.83808799478527,21067.32382322722
0.117,143.8923208513922,671.4737522792683
0.118,237.63838073846574,3949.7123945928024
0.119,313.22859863462844,12209.839479174463
0.12,494.70920745717484,37320.90539187011
0.123,349.8111431920213,5264.107104671681
0.124,65.0,83.0
0.125,167.0,11928.000000000004
0.126,103.30952856672695,423.25613089167086
0.127,583.4877890753156,40495.502861428955
0.128,482.76081033986185,12307.666919444964
0.129,216.24523116129058,2132.330884267261
0.13,181.41818231433902,2696.536612685528
0.131,340.0,36073.00000000001
0.132,1074.9999999999998,63697.99999999999
0.133,179.7637338286007,613.2193734708648
0.135,288.0,8220.000000000004
0.136,537.0,51258.000000000015
0.137,187.01388746034095,1927.8769838918213
0.138,430.80999658680116,16876.758248332062
0.139,537.0,62221.99999999998
0.142,138.4311238989014,1424.4839488116857
0.143,425.33117093699013,12128.959598740095
0.145,123.90883173293838,532.617734531368
0.146,115.88787684654508,167.09278859364338
0.147,240.4735042429521,2477.15655107838
0.148,279.30270317345656,8736.966750537627
0.149,173.0,521.0
0.15,286.0,3488.9999999999995
0.152,509.99999999999994,18005.999999999996
0.153,1191.3395653466446,101025.59976340472
0.154,291.7197536385099,2524.433410498455
0.155,806.0,48026.000000000015
0.156,281.3929636646944,7040.907469921758
0.157,1074.9999999999998,86088.00000000003
0.159,78.0,97.0
0.16,477.5726793786466,6325.41452516101
0.161,848.0047169680133,28057.790611521774
0.162,405.75608436596485,27432.511587530586
0.163,374.0,9514.000000000004
0.164,539.0,7207.000000000002
0.165,499.7049129236174,5201.797573916154
0.166,1151.5207336387825,166032.3250755708
0.167,206.439630432742,2627.348861845828
0.168,2689.0000000000005,265906.00000000006
0.169,1760.3635988056562,120276.65541575395
0.17,280.26462228108187,5272.800300017609
0.171,478.8868447417291,7683.364752600957
0.172,1216.9957182255907,65368.26006744276
0.175,1538.0,73522.99999999999
0.176,1424.9349308546134,93683.45679753204
0.178,279.3315548778396,2419.679067616238
0.179,62.0,98.0
0.181,62.0,91.0
0.182,214.5437018418392,1816.6480121366383
0.185,262.449995237188,3149.94666621516
0.186,1655.0,81195.0
0.187,640.0,17861.999999999996
0.188,116.73598148577425,435.6264229791445
0.189,68.96375859826666,97.74968030638259
0.19,209.05724033694614,1427.4960206325277
0.191,651.0000000000001,65514.0
0.192,2039.0,229247.99999999994
0.193,279.0,362.0
0.194,513.0291013209717,4924.595313765369
0.195,135.9852933224766,624.1281919605939
0.196,179.16472867168915,832.6193608126106
0.197,2586.0,150054.00000000003
0.198,149.0,438.99999999999994
0.2,386.99999999999994,13026.999999999998
0.201,2298.0,225007.00000000003
0.202,761.9999999999999,39184.0
0.203,491.0,65304.00000000001
0.205,209.0,4628.0
0.206,144.1826386275183,591.4839252436446
0.209,121.42487389328431,637.9365172178185
0.21,91.91300234460846,423.4394880027133
0.211,100.0,184.0
0.212,291.975282967578,2013.553376776716
0.213,224.00000000000003,1664.0000000000005
0.214,521.0,12567.000000000002
0.215,259.98274047164654,6100.931012604474
0.216,57.99999999999999,92.0
0.217,658.9194233994294,18971.356373070063
0.219,61.0,112.99999999999999
0.22,117.14132968745695,308.0859868427472
0.224,1904.9999999999998,122536.99999999999
0.227,94.53538609273421,173.20854265761955
0.229,65.0,245.00000000000003
0.23,199.02056224023988,897.439487912601
0.232,199.9599959991998,834.4854702150302
0.233,176.16469566857035,1726.0926973948995
0.234,120.0,3146.9999999999995
0.236,133.4241357476225,294.9169374586682
0.237,231.67855795296305,1561.9273598227153
0.238,340.1061952013644,5342.133320701119
0.239,434.99999999999994,13057.0
0.241,73.0,159.0
0.242,151.0,1079.0
0.243,57.99999999999999,97.0
0.245,699.9999999999999,50084.00000000002
0.246,247.00000000000003,1005.0000000000001
0.249,86.6314030822542,157.46110630882788
0.251,1114.9282488124513,78242.17346163135
0.253,80.0,364.00000000000006
0.254,191.24068604771318,2108.6853724536527
0.255,496.93259100203926,57579.514256374205
0.256,353.0863916947239,13357.973648723819
0.257,397.1965010558378,13505.71868733588
0.258,206.64341512027963,912.5954531284458
0.259,64.0,96.0
0.26,114.71704319759988,527.5708483227631
0.262,1257.0,113824.00000000003
0.263,468.49973319095915,8869.477887677489
0.264,242.9972226138552,1709.4830782532079
0.265,1612.0000000000005,64983.00000000003
0.266,736.0706487831178,34070.060170184624
0.267,51.0,96.0
0.268,499.9999999999999,46840.99999999999
0.269,108.94494022211403,201.5589243868899
0.27,142.4956139675885,433.2204981299939
0.271,128.0,534.0
0.272,167.72000476985446,387.13692668098713
0.273,137.0,204.0
0.274,266.1356978122565,3090.0402520913544
0.276,123.0,215.0
0.277,248.0,1170.0
0.28,184.499322491981,786.2912946230551
0.281,137.68548410926172,900.4581173871173
0.282,211.59428251298098,1595.6541202523945
0.283,217.19346214838055,2568.123828790193
0.284,85.0,101.0
0.285,145.0,466.0000000000001
0.286,65.8786763680024,127.70277992275658
0.29,348.0,14334.999999999995
0.291,365.0,6115.999999999997
0.292,537.0,23353.99999999999
0.294,119.0,212.0
0.295,96.97615171679759,129.41482550287807
0.297,366.4914732978108,3892.39913164105
0.298,642.0,25583.0
0.299,223.4490032130454,3349.249955526539
0.305,524.0,16454.000000000004
0.307,188.4554984092452,1531.8489797988786
0.308,64.0,146.0
0.31,1489.9999999999998,72397.00000000003
0.311,923.9999999999999,241827.0000000001
0.312,143.0,491.0
0.314,220.64677654568175,2150.834256747832
0.316,134.0,517.0
0.318,125.91768407975748,394.8097657892876
0.321,92.0,109.00000000000001
0.322,127.0,466.0000000000001
0.323,131.85218997043623,404.1930231956015
0.325,55.00000000000001,136.0
0.327,343.985464809198,3719.2181974173004
0.328,364.00000000000006,2877.0000000000005
0.33,427.4241284064777,8322.585461759627
0.332,127.0,464.00000000000006
0.333,88.0,156.0
0.334,186.46312884128884,1287.966599975548
0.335,297.0,995.9999999999999
0.336,77.0,112.99999999999999
0.338,56.859475903318,93.9946807005588
0.339,198.0,453.0
0.34,90.30528415494429,164.6083472009562
0.341,186.8609108401219,965.0139895359031
0.343,99.0,103.0
0.344,76.0,413.0
