evolution rate,geometric mean length lived,geometric mean species population time
0.057,300.00000000000006,4414.0
0.072,137.0,359.0
0.08,146.0,348.0
0.082,75.0,103.0
0.085,343.0,20320.0
0.094,86.0,88.0
0.102,355.0,3315.9999999999995
0.103,277.99999999999994,811.9999999999999
0.108,87.0,102.0
0.109,88.0,195.0
0.118,119.0,143.0
0.123,83.0,88.0
0.124,211.0,10602.000000000002
0.13,204.99999999999997,602.0
0.132,1163.1289696332046,78904.56833415918
0.136,310.0,985.0000000000001
0.142,980.0000000000002,62334.000000000015
0.143,677.8082324669714,17707.121279304552
0.154,107.0,118.0
0.155,3422.8034124217893,220965.99291364136
0.158,430.0,6951.000000000001
0.167,1944.0910284497352,129230.68988727739
0.172,139.0,249.00000000000003
0.173,178.91338686638292,263.4141226282297
0.178,525.4226869863919,5754.786703258429
0.188,206.0,541.0
0.19,4001.0,259696.0
0.193,83.78544026261365,102.22524150130437
0.202,4001.0,339097.0
0.204,475.0,6113.000000000002
0.213,79.0,141.0
0.215,78.0,89.0
0.225,1453.4538176357723,53888.748361786995
0.226,75.0,93.0
0.227,71.0,85.0
0.231,106.0,164.0
0.235,99.0,124.0
0.237,4001.0,250664.0
0.244,100.0,106.0
0.26,1857.4644007355844,67410.14066147614
0.261,464.00000000000006,1999.9999999999995
0.27,124.0,239.0
0.271,425.0,1055.0
0.272,434.0,3539.0
0.274,132.0,309.0
0.281,136.0,268.0
0.29,173.0,583.0
0.297,126.0,274.0
0.298,982.9999999999998,45161.00000000002
0.313,327.00000000000006,827.9999999999999
0.315,168.0,353.0
0.319,68.0,92.0
0.321,291.0,1000.0000000000002
0.324,86.0,180.0
0.327,202.38577025077626,427.69615382886013
0.33,948.493542413442,33635.70613202582
0.336,569.2811256312648,5746.151581711015
0.337,2247.0000000000005,177404.99999999994
0.342,418.0,4942.0
0.345,77.0,95.0
0.355,61.0,87.0
0.363,207.38370234905153,650.5812785501901
0.365,3537.9999999999995,231930.9999999999
0.373,169.0,250.0
0.375,1712.0,78550.0
0.378,93.0,206.0
0.379,90.0,96.0
0.383,85.0,145.0
0.392,148.0,331.99999999999994
0.396,82.0,97.0
