timestamp,interval_seconds
1771960611.579400,0.694059
1771960612.244609,0.665451
1771960613.037562,0.792944
1771960613.770075,0.732494
1771960615.251378,1.481330
1771960615.916137,0.664765
1771960616.752578,0.836417
1771960617.607314,0.854755
1771960618.654069,1.046738
1771960619.454475,0.800420
1771960620.265574,0.811110
1771960621.117475,0.851881
1771960622.171194,1.053736
1771960622.923041,0.751841
1771960623.702694,0.779640
1771960624.528686,0.826013
1771960626.002718,1.474020
1771960626.833268,0.830563
1771960627.717578,0.884293
1771960628.419965,0.702401
1771960629.708741,1.288767
1771960630.513478,0.804746
1771960631.437957,0.924477
1771960632.208984,0.771009
1771960633.132737,0.923770
1771960633.950851,0.818116
1771960634.687261,0.736404
1771960635.485531,0.798273
1771960636.669687,1.184157
1771960637.516215,0.846523
1771960638.492931,0.976714
1771960639.402297,0.909372
1771960640.450742,1.048447
1771960641.255661,0.804915
1771960641.974818,0.719163
1771960642.757304,0.782484
1771960643.913321,1.156018
1771960644.594230,0.680904
1771960645.273307,0.679083
1771960646.073010,0.799704
1771960648.151671,2.078638
1771960648.879728,0.728082
1771960649.715237,0.835508
1771960650.627390,0.912154
1771960651.762483,1.135090
1771960652.610476,0.847993
1771960653.383080,0.772604
1771960654.318843,0.935754
1771960655.245495,0.926666
1771960656.106699,0.861199
1771960656.983286,0.876561
1771960657.774064,0.790793
1771960658.772460,0.998409
1771960659.502767,0.730308
1771960660.292427,0.789659
1771960661.018933,0.726498
1771960662.023464,1.004538
1771960663.247897,1.224430
1771960664.039405,0.791512
1771960664.681449,0.642035
1771960665.455490,0.774051
1771960666.201623,0.746128
1771960667.349029,1.147399
1771960668.208035,0.859006
1771960668.977283,0.769254
1771960669.741534,0.764255
1771960670.975717,1.234159
1771960671.746069,0.770367
1771960672.556065,0.810006
1771960673.403365,0.847297
1771960674.530323,1.126955
1771960675.501112,0.970785
1771960676.489715,0.988604
1771960677.607103,1.117388
1771960678.668378,1.061275
1771960679.535731,0.867360
1771960680.219008,0.683271
1771960681.138430,0.919429
1771960682.387059,1.248623
1771960683.294337,0.907284
1771960684.171120,0.876785
1771960685.067624,0.896501
1771960686.268682,1.201053
1771960687.100004,0.831325
1771960687.826986,0.726987
1771960688.696154,0.869145
1771960689.746215,1.050076
1771960690.562158,0.815945
1771960691.360825,0.798674
1771960692.168961,0.808134
1771960693.169250,1.000285
1771960693.968675,0.799429
1771960694.805700,0.837022
1771960695.711503,0.905805
1771960696.804110,1.092605
1771960697.581305,0.777199
1771960698.277873,0.696565
1771960699.131066,0.853191
1771960700.221403,1.090335
1771960701.066583,0.845185
1771960701.931454,0.864870
1771960702.857881,0.926426
1771960704.034083,1.176202
1771960705.125122,1.091033
1771960705.984046,0.858923
1771960706.763088,0.779050
1771960707.804925,1.041836
1771960708.467076,0.662155
1771960709.190114,0.723030
1771960710.029981,0.839870
1771960711.120123,1.090134
1771960712.670607,1.550474
1771960713.501516,0.830924
1771960714.221720,0.720211
1771960715.117411,0.895685
1771960716.362141,1.244728
1771960717.368315,1.006173
1771960718.222441,0.854127
1771960719.035374,0.812937
