evolution rate,length lived,species population time,population
0.283333,72,98,1
0.272454,137,204,1
0.166667,4001,302005,75
0.305273,162,255,1
0.248333,4001,311459,77
0.308478,218,562,2
0.388333,553,7257,13
0.355221,102,159,1
0.178333,4001,340385,85
0.096667,2812,190013,67
0.166667,4001,258318,64
0.157796,240,301,1
0.131667,4001,238939,59
0.098715,171,199,1
0.12,4001,270629,67
0.26,4001,287182,71
0.376667,1229,50613,41
0.295,4001,253332,63
0.248333,4001,294530,73
0.213333,4001,270798,67
0.281,133,149,1
0.30059,87,146,1
0.306667,323,3186,9
0.33,2028,87080,42
0.166667,4001,290134,72
0.356809,470,6688,14
0.225,816,32380,39
0.096667,3353,179405,53
0.201667,550,39855,72
0.236479,98,105,1
0.213333,335,1723,5
0.143333,3960,279864,70
0.19,4001,301653,75
0.265615,113,118,1
0.295,4001,267858,66
0.237916,285,1207,4
0.271667,347,3704,10
0.201667,4001,327881,81
0.365,1094,26515,24
0.127746,98,109,1
0.33,1211,35483,29
0.12,4001,255225,63
0.306667,2116,35310,16
0.12,4001,251499,62
0.148949,93,98,1
0.341667,475,10943,23
0.379749,112,116,1
0.376667,365,4309,11
0.297786,101,311,3
0.393902,91,94,1
0.318333,654,7631,11
0.213333,4001,233206,58
0.295,2346,81549,34
0.280914,103,112,1
0.061667,1003,32972,32
0.05,2866,143478,50
0.167908,4001,285586,71
0.05,4001,142426,35
0.376667,1149,43168,37
0.384361,123,191,1
0.295,4001,275563,68
0.076575,100,196,1
0.155,60,203,3
0.213333,4001,315101,78
0.322292,164,415,2
0.283333,412,6005,14
0.159237,285,753,2
0.155,472,7442,15
0.195313,79,99,1
0.327619,82,94,1
0.295,156,847,5
0.19,4001,326002,81
0.155,1833,95330,52
0.095524,95,148,1
0.236667,4001,234791,58
0.271667,1581,75160,47
0.220395,65,89,1
0.225,318,2257,7
0.166667,4001,290469,72
0.363444,37,42,1
0.143333,4001,304825,76
0.061502,126,319,2
0.05,41,811,19
0.225,4001,316069,78
0.065057,83,107,1
0.163143,293,970,3
0.365,336,3528,10
0.155,4001,271881,67
0.341667,1279,30212,23
0.155,2341,156094,66
0.225,4001,246152,61
0.395215,120,158,1
0.341667,4001,263320,65
0.295,1203,34910,29
0.155,4001,294312,73
0.329794,106,111,1
0.05,4001,248937,62
0.295,2154,88800,41
0.306667,4001,215728,53
0.284699,84,94,1
0.350713,225,925,4
0.306667,4001,262481,65
0.081545,149,838,5
0.122972,95,196,2
0.309327,134,288,2
0.365,825,11183,13
0.298035,93,102,1
0.12,4001,274896,68
0.149065,285,5550,19
0.201667,4001,260688,65
0.108333,4001,302108,75
0.225,4001,286781,71
0.166667,1332,18657,14
0.061349,285,9295,32
0.096667,4001,266754,66
0.295,1953,62425,31
0.133424,68,92,1
0.096667,1749,86058,49
0.327598,115,149,1
0.061667,125,2044,16
0.248333,1245,21345,17
0.085,4001,299329,74
0.147721,76,99,1
0.318333,207,1332,6
0.271667,4001,286872,71
0.229603,104,107,1
0.316052,404,7032,17
0.283333,515,8853,17
0.349666,129,286,2
0.32686,361,839,2
0.123374,1021,33573,32
0.201667,4001,265355,66
0.073333,3683,229940,62
0.096667,2008,97133,48
0.155,4001,252683,63
0.304585,88,110,1
0.201667,4001,281926,70
0.131667,4001,293070,73
0.224712,89,95,1
0.108333,4001,281517,70
0.143333,4001,259549,64
0.155,4001,270831,67
0.051807,92,152,1
0.396009,76,88,1
0.248333,1095,10228,9
0.166667,4001,289420,72
0.09307,239,1385,5
0.19,4001,280076,70
0.29236,418,2444,5
0.061667,3966,210677,53
0.33,1387,32976,23
0.378339,45,61,1
0.143333,4001,261498,65
0.295,4001,290513,72
0.05,1358,103517,76
0.377724,88,103,1
0.213333,447,13713,30
0.108333,4001,293144,73
0.05939,195,302,1
0.201667,4001,265454,66
0.073333,1180,78437,66
0.248333,4001,263859,65
0.155,1028,63811,62
0.225,4001,265656,66
0.26369,72,104,1
0.127824,112,305,2
0.178333,748,14448,19
0.166667,4001,287461,71
0.200239,70,111,1
0.131667,4001,272298,68
0.306884,91,94,1
0.26,4001,301392,75
0.353333,1034,29251,28
0.19,4001,279415,69
0.096667,4001,285870,71
0.271667,1052,34154,32
0.146555,53,87,1
0.178333,4001,280031,69
0.155,4001,279536,69
0.090343,86,197,2
0.166667,4001,294292,73
0.143333,4001,302292,75
0.166667,4001,285122,71
0.143333,1091,44686,40
0.231594,73,101,1
0.12,4001,257070,64
0.283333,1642,41831,25
0.166667,4001,291352,72
0.073333,4001,299044,74
0.183792,84,87,1
0.216486,77,83,1
0.19,4001,285223,71
0.073333,4001,263589,65
0.061667,1428,70106,49
0.263177,172,5454,31
0.248333,4001,300193,75
0.12,3639,238208,65
0.096667,1894,132703,70
0.178333,4001,172191,43
0.213333,2238,72416,32
0.060219,193,1113,5
0.341667,322,4175,12
0.236667,4001,270060,67
0.304289,84,108,1
0.155,531,6414,12
0.073333,4001,276845,69
0.395832,149,458,3
0.236667,3395,194399,57
0.271667,671,15135,22
0.131667,4001,267557,66
0.213333,1858,61665,33
0.258298,229,300,1
0.108333,740,33035,44
0.295,4001,259878,64
0.281396,285,922,3
0.108333,4001,283282,70
0.386309,110,153,1
0.201667,4001,314745,78
0.061667,1466,82980,56
