evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3534.875,240612.5
0.054,92.0,263.0
0.062,3123.1428571428573,215639.42857142858
0.067,87.0,100.0
0.069,81.0,96.0
0.073,2665.6666666666665,178404.83333333334
0.083,196.0,223.0
0.085,3482.8,233753.4
0.094,214.0,557.0
0.096,140.0,145.0
0.097,4001.0,275528.4285714286
0.099,95.0,96.0
0.108,3216.2,231683.6
0.111,100.0,103.0
0.12,4001.0,275978.25
0.124,161.0,198.0
0.132,4001.0,276376.875
0.141,79.0,92.0
0.143,3412.8333333333335,227705.0
0.148,81.5,98.5
0.149,568.0,2465.0
0.15,147.0,584.0
0.155,3006.8333333333335,183270.5
0.156,99.0,112.0
0.167,2454.714285714286,133724.57142857142
0.175,295.0,434.0
0.178,3046.75,187003.125
0.18,67.0,84.0
0.19,2546.0,136603.6
0.192,206.0,774.0
0.202,2698.0,128417.16666666667
0.213,3658.3333333333335,229547.33333333334
0.216,78.0,88.0
0.225,2754.1666666666665,173361.0
0.232,78.0,109.0
0.236,371.0,1149.0
0.237,3256.5,216699.5
0.241,158.0,238.0
0.244,100.0,143.0
0.248,4001.0,283689.0
0.253,80.0,83.0
0.258,69.0,85.0
0.26,1811.1666666666667,78629.66666666667
0.272,3304.75,219773.75
0.278,289.0,567.0
0.283,1194.0,20473.0
0.291,473.0,1820.0
0.295,1134.0,13545.0
0.296,87.0,99.0
0.298,57.0,97.0
0.307,1270.8,68467.8
0.318,1573.0,54027.0
0.33,2091.0,154531.0
0.341,121.0,151.0
0.342,158.0,556.0
0.353,1201.0,42370.0
0.365,1426.0,39628.0
0.367,95.0,207.0
0.38,89.0,103.0
