evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299657.0
0.062,4001.0,262349.0
0.073,797.5,26092.0
0.085,1410.0,102737.0
0.097,4001.0,286888.0
0.108,77.0,245.0
0.132,4001.0,292770.0
0.143,4001.0,282005.0
0.155,2511.0,116419.5
0.167,2582.0,149287.0
0.225,4001.0,292077.0
0.237,2512.0,145602.0
0.241,158.0,238.0
0.258,69.0,85.0
0.26,4001.0,284966.0
0.272,1216.0,21581.0
0.291,473.0,1820.0
0.307,407.5,7353.5
0.33,4001.0,307837.0
0.353,1201.0,42370.0
0.367,95.0,207.0
