evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299657.0
0.062,4001.0,262349.0
0.069,81.0,96.0
0.073,1330.3333333333333,57390.0
0.085,1410.0,102737.0
0.097,4001.0,276287.6666666667
0.108,2693.0,187368.33333333334
0.124,161.0,198.0
0.132,4001.0,261442.33333333334
0.143,3577.5,220884.5
0.155,2511.0,116419.5
0.167,2075.6666666666665,104178.33333333333
0.178,3280.6666666666665,191660.0
0.225,4001.0,292077.0
0.237,3256.5,216699.5
0.241,158.0,238.0
0.258,69.0,85.0
0.26,2587.6666666666665,137613.33333333334
0.272,1216.0,21581.0
0.291,473.0,1820.0
0.307,690.0,13728.333333333334
0.33,4001.0,307837.0
0.342,158.0,556.0
0.353,1201.0,42370.0
0.367,95.0,207.0
