evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3255.2,214972.6
0.054,92.0,263.0
0.062,3080.5,207139.75
0.069,81.0,96.0
0.073,1998.0,119939.75
0.083,196.0,223.0
0.085,1410.0,102737.0
0.094,214.0,557.0
0.097,4001.0,272006.6
0.099,95.0,96.0
0.108,3216.2,231683.6
0.111,100.0,103.0
0.12,4001.0,276297.0
0.124,161.0,198.0
0.132,4001.0,274862.0
0.141,79.0,92.0
0.143,3831.6,265316.0
0.15,147.0,584.0
0.155,3007.6666666666665,174767.0
0.156,99.0,112.0
0.167,2197.0,111645.66666666667
0.175,295.0,434.0
0.178,2910.4285714285716,170968.85714285713
0.18,67.0,84.0
0.19,2824.0,158725.75
0.192,206.0,774.0
0.202,1722.5,57104.0
0.213,4001.0,273634.0
0.216,78.0,88.0
0.225,2467.0,133333.66666666666
0.237,3256.5,216699.5
0.241,158.0,238.0
0.244,100.0,143.0
0.248,4001.0,285870.0
0.253,80.0,83.0
0.258,69.0,85.0
0.26,2587.6666666666665,137613.33333333334
0.272,3072.6666666666665,195351.33333333334
0.291,473.0,1820.0
0.307,690.0,13728.333333333334
0.33,2091.0,154531.0
0.342,158.0,556.0
0.353,1201.0,42370.0
0.367,95.0,207.0
