evolution rate,length lived,species population time,population
0.32439,89,541,6
0.136196,3500,292948,83
0.102356,3500,193226,55
0.076753,1021,63571,62
0.154332,3500,151719,43
0.155201,1248,61338,49
0.141129,151,2891,19
0.093741,1606,147490,91
0.110984,1169,71995,61
0.349539,70,609,8
0.290831,3500,92958,26
0.124069,3500,135239,38
0.286696,1003,19830,19
0.244132,3500,164504,47
0.339457,324,1484,4
0.074535,3500,128271,36
0.217117,3500,274727,78
0.222639,1363,30015,22
0.339918,466,5815,12
0.102629,3500,157082,44
0.292739,3500,84727,24
0.388169,128,139,1
0.250594,64,514,8
0.242229,3500,127778,36
0.110248,3500,206442,58
0.172092,1292,17013,13
0.364487,273,3575,13
0.304148,3500,112560,32
0.138069,3500,243415,69
0.060893,1550,87079,56
0.156323,809,19143,23
0.185818,3500,160043,45
0.161874,3500,107124,30
0.13686,1677,22122,13
0.188794,1050,23176,22
0.093773,3500,113750,32
0.188212,1006,22737,22
0.124072,3500,251857,71
0.058182,1139,62038,54
0.060564,63,568,9
0.220744,1275,37059,29
0.28615,177,1110,6
0.050431,3500,150526,43
0.099787,3500,156536,44
0.304314,577,10848,18
0.116733,3500,259860,74
0.236685,1218,27799,22
0.353275,119,2059,17
0.163377,1966,64081,32
0.2713,1171,16880,14
0.360944,71,1017,14
0.082772,1299,81527,62
0.322672,274,2713,9
0.166455,3500,90715,25
0.170317,1008,10153,10
0.22549,3500,205956,58
0.190367,1036,8857,8
0.167093,3500,121899,34
0.134304,3500,96065,27
0.06594,1070,36034,33
0.189408,3500,261008,74
0.152092,1696,57687,34
0.129934,3500,87523,25
0.173472,3500,109144,31
0.134638,1486,93999,63
0.356328,448,5084,11
0.236221,1603,51099,31
0.066949,867,34554,39
0.252053,3500,209265,59
0.201159,1390,92851,66
0.269726,916,8425,9
0.198297,3500,122276,34
0.083628,1080,60664,56
0.138453,3500,134029,38
0.20034,747,3861,5
0.138977,97,112,1
0.165825,3500,200058,57
0.082636,1087,123345,113
0.235111,3500,249922,71
0.108416,1283,72521,56
0.367553,253,1062,4
0.085653,3500,130915,37
0.052987,1122,106455,94
0.379677,58,560,9
0.385879,42,44,1
0.083697,3500,274402,78
0.15261,3500,142405,40
0.077851,1612,47282,29
0.163721,655,29788,45
0.32636,3500,219796,62
0.203557,3500,226475,64
0.099419,1665,92068,55
0.238066,595,9021,15
0.068254,1610,117361,72
0.067492,568,32369,56
0.212473,3500,156089,44
0.216344,1681,51014,30
0.198581,693,14057,20
0.183099,3500,223128,63
0.094917,1567,60892,38
0.202555,981,22498,22
0.191791,3500,217519,62
0.095855,1085,80492,74
0.191446,3500,185037,52
0.176298,1131,26325,23
0.387791,59,579,9
0.100024,3500,226189,64
0.252246,3500,236431,67
0.125864,3500,166247,47
0.155346,3500,267518,76
0.109515,1561,66374,42
0.23205,766,15857,20
0.188607,3500,123124,35
0.18937,85,105,1
0.324353,365,1808,4
0.070753,3500,232124,66
0.293326,3500,111969,31
0.311672,153,193,1
0.373759,261,1141,4
0.164534,3500,168918,48
0.195309,3500,82494,23
0.31884,1726,25430,14
0.229394,3500,154592,44
0.096038,1064,88037,82
0.222221,3500,114309,32
0.180509,1951,74174,38
0.121144,3500,103941,29
0.117118,1109,39243,35
0.249817,73,791,10
0.245692,3500,129306,36
0.09717,1236,81698,66
0.174527,142,2631,18
0.195268,1187,21272,17
0.103145,111,1903,17
0.146091,1153,26639,23
0.114637,61,691,11
0.209616,1171,28966,24
0.288657,72,808,11
0.0519,1100,89238,81
0.207679,16,152,9
0.187435,3500,229251,65
0.106287,1060,37701,35
0.163731,3500,188816,53
0.156625,3500,276843,79
0.252324,1111,18108,16
0.247464,63,662,10
0.066382,1935,123496,63
0.207697,972,10402,10
0.19202,3500,205449,58
0.164121,3500,223188,63
0.240965,3500,78222,22
0.068821,1051,44382,42
0.20923,3500,79521,22
0.064962,3500,172555,49
0.057848,1224,33660,27
0.190376,130,1615,12
0.227732,1298,39847,30
0.239167,224,2075,9
0.3012,1786,70357,39
0.128473,3500,285698,81
0.25948,1924,67175,34
0.176319,3500,105241,30
0.184735,3500,111463,31
0.176533,1003,19834,19
0.170266,3500,275290,78
0.206,1145,9852,8
0.280613,67,727,10
0.187028,1421,36613,25
0.236768,1839,89407,48
0.197997,3500,66163,18
0.091226,1936,109619,56
0.243441,1306,46818,35
0.110074,224,3802,16
0.167867,3500,210916,60
0.178244,3500,245462,70
0.311432,3500,67494,19
0.108265,3500,271363,77
0.228062,3500,93217,26
0.231555,3500,113592,32
0.11996,3500,213756,61
0.164863,3500,181785,51
0.158248,3500,268397,76
0.183197,1687,93745,55
0.241621,777,9539,12
0.114089,3500,102308,29
0.272523,1658,18907,11
0.113952,83,99,1
0.194131,3500,234435,66
0.166227,3500,127634,36
0.152554,1333,49044,36
0.391966,234,2414,10
0.205377,3500,75131,21
0.312991,78,85,1
0.100477,3500,133269,38
0.153256,1926,57714,29
0.307143,3500,178953,51
0.202702,3500,129323,36
0.151844,3500,94028,26
0.258377,1651,84465,51
0.250539,971,9386,9
0.095427,3500,125279,35
0.1764,3500,111112,31
0.164467,1006,16873,16
0.173099,3500,166006,47
0.246763,1081,20780,19
0.104928,3500,118008,33
0.23725,1264,18618,14
0.276828,3500,178087,50
0.231372,3500,158598,45
0.230339,3500,222667,63
0.160148,1058,19236,18
0.069994,3500,144338,41
0.240678,1119,17661,15
0.311558,66,826,12
0.100462,1102,37560,34
0.057871,64,742,11
0.078578,1246,48053,38
0.175631,314,2249,7
0.271905,1638,103912,63
0.316198,925,21716,23
0.142032,3500,224063,64
0.209655,1113,48975,44
0.332736,64,452,7
0.165258,3500,216213,61
0.170209,1186,22155,18
0.200864,87,882,10
0.202181,1785,72071,40
0.284267,1396,72376,51
0.265607,583,8703,14
0.114103,3500,91372,26
0.292148,1836,24005,13
0.181078,811,10863,13
0.077408,3500,200040,57
0.064549,3500,144927,41
0.268155,1377,55185,40
0.321521,359,2430,6
0.258157,3500,237546,67
0.061023,1343,64005,47
0.397283,288,2635,9
0.064604,1437,61741,42
0.322961,404,5350,13
0.224754,3500,83486,23
0.097556,1603,96328,60
0.107791,554,10132,18
0.230026,1826,64689,35
0.051903,1040,73073,70
0.141391,3500,121829,34
0.224356,1006,16619,16
0.10756,3500,101178,28
0.375099,96,145,1
0.10852,3500,208218,59
0.273294,1409,28000,19
0.32902,351,7280,20
0.197266,3500,35983,10
0.077247,1109,26839,24
0.082334,107,312,2
0.256978,271,6333,23
0.237008,2053,77446,37
0.132627,3500,97730,27
0.060035,3500,85267,24
0.222154,3500,162287,46
0.252336,246,558,2
0.229823,3500,179799,51
0.219807,3500,170100,48
0.113555,1140,34058,29
0.079113,65,720,11
0.145259,1231,21372,17
0.294143,143,1066,7
0.116446,3500,236596,67
0.246138,3500,199379,56
0.123636,3500,261665,74
0.269424,1966,99550,50
0.116667,1624,136258,83
0.155847,559,9238,16
0.074646,1954,114214,58
0.333229,3500,232370,66
0.070483,3500,248992,71
0.099175,1665,66306,39
0.187436,676,9305,13
0.067021,1745,74294,42
0.202598,68,92,1
0.257527,3500,62325,17
0.21953,3500,252950,72
0.294813,3500,91973,26
0.209854,3500,185383,52
0.075538,1689,120727,71
0.240842,699,22572,32
0.12754,3500,172528,49
0.101414,3500,229171,65
0.26989,3500,175856,50
0.197925,3500,189954,54
0.179974,304,589,1
0.05444,3500,200867,57
0.316795,91,153,1
0.326116,62,571,9
0.219433,3500,138929,39
0.078736,1568,144688,92
0.204483,799,13440,16
0.085702,1932,110874,57
0.10872,158,182,1
0.281821,110,911,8
0.086373,1112,41442,37
0.054264,56,452,8
0.139626,1470,60633,41
0.239396,958,37084,38
0.204284,3500,197158,56
0.06314,3500,301153,86
0.274671,3500,125581,35
0.268056,3500,96646,27
0.146902,3500,152647,43
0.089096,3500,247938,70
0.118048,3500,210459,60
0.145734,1111,37500,33
0.371777,16,152,9
0.219671,3500,184764,52
0.062807,1290,125977,97
0.239733,209,3480,16
0.118718,3500,179043,51
0.11926,3500,123216,35
0.152269,95,103,1
0.250594,109,1044,9
0.168979,3500,127331,36
0.310449,1771,70725,39
0.057935,150,682,4
0.317691,64,646,10
0.086786,3500,77913,22
0.154419,3500,132107,37
0.168227,3500,114892,32
0.180091,3500,228551,65
0.183885,3500,154763,44
0.234937,1092,10349,9
0.070265,3500,160072,45
0.171286,1012,23901,23
0.158419,3500,133323,38
0.081027,3500,158601,45
0.069726,1214,58709,48
0.155495,115,818,7
0.220637,1131,19966,17
0.153584,61,837,13
0.099432,3500,87859,25
0.283013,1316,31441,23
0.178081,477,11000,23
0.18137,3500,210071,60
0.264489,67,88,1
0.203453,3500,128011,36
0.08899,1492,73731,49
0.348992,443,26742,60
0.262484,3500,119294,34
0.140121,1186,17988,15
0.076429,89,1854,20
0.160022,1400,25471,18
0.268057,337,4254,12
0.079455,3500,85540,24
0.091476,1606,125001,77
0.058591,283,1214,4
0.140284,3500,288172,82
0.308655,144,304,2
0.339141,3500,112130,32
0.262676,1035,18935,18
0.12733,3500,104996,29
0.219165,1471,29783,20
0.305873,405,2518,6
