evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1616.0,101746.0
0.071,477.0,5872.0
0.079,1422.0,77887.0
0.085,1138.3333333333333,45323.333333333336
0.105,1034.0,37291.0
0.108,1004.0,83777.0
0.114,1052.0,54471.0
0.116,429.0,6532.0
0.132,334.0,1323.0
0.135,104.0,110.0
0.14,4001.0,301643.0
0.143,4001.0,286843.0
0.144,963.0,19128.0
0.148,2885.0,131776.0
0.158,268.0,2055.0
0.165,82.0,93.0
0.177,773.0,6648.0
0.178,2564.0,145959.0
0.181,966.0,29579.0
0.19,176.0,379.0
0.192,98.0,102.0
0.193,100.0,102.0
0.202,146.0,290.0
0.21,1419.0,29064.0
0.213,85.0,800.0
0.216,339.0,4023.0
0.217,231.0,828.0
0.225,182.0,1194.0
0.245,365.0,1158.0
0.249,3819.0,247406.0
0.256,122.0,225.0
0.261,2612.0,137422.0
0.279,206.0,424.0
0.282,4001.0,259030.0
0.303,105.0,106.0
0.31,93.0,104.0
0.316,142.0,152.0
0.337,111.0,227.0
0.346,638.0,16250.0
0.348,349.5,7112.5
0.352,148.0,165.0
0.354,153.0,695.0
0.36,94.0,302.0
0.365,168.0,403.0
0.39,304.0,2923.0
