evolution rate,geometric mean length lived,geometric mean species population time
0.054,115.99999999999999,1468.0000000000002
0.058,95.0,347.0
0.061,445.0,14605.000000000007
0.063,174.0,718.0000000000001
0.067,399.0,2689.0000000000005
0.07,385.0,16854.000000000004
0.073,103.6822067666386,1061.293550343165
0.079,234.0,399.0
0.081,130.7669683062202,239.59966610995102
0.093,445.0,14543.999999999996
0.097,96.56086163658648,657.6625274409361
0.099,451.99999999999994,2592.0
0.111,445.0,17867.0
0.117,121.0,200.99999999999997
0.12,634.9999999999999,27401.000000000004
0.121,76.0,140.0
0.127,445.0,25857.999999999993
0.129,445.0,23705.999999999996
0.132,1939.1011813949672,135894.4101727464
0.143,4001.0,289820.99999999994
0.144,168.0,528.0000000000001
0.155,3899.794942209924,280140.19291561283
0.158,217.0,527.0
0.167,2572.1134619820946,77506.585345069
0.177,498.00000000000006,6986.0
0.178,1796.0,94799.99999999997
0.182,4001.0,262673.0000000001
0.195,73.0,82.0
0.199,98.0,105.0
0.2,686.0,3183.0
0.202,1276.0,58539.00000000001
0.203,144.0,153.0
0.208,162.0,222.00000000000003
0.213,967.3218458233558,15334.78612687569
0.217,148.0,202.0
0.218,869.0000000000001,10322.999999999996
0.224,134.92219980418346,192.1119465311827
0.225,976.5059286288126,34408.74799466541
0.226,467.0,4127.000000000001
0.235,649.9999999999999,3065.9999999999995
0.237,393.9746184717995,3017.833660094604
0.248,1439.1490545520019,68438.56252809615
0.257,100.0,214.0
0.269,157.0,751.0000000000001
0.272,881.0187285182988,25345.44318018527
0.282,208.0,690.0
0.285,222.00000000000003,270.0
0.288,106.0,252.99999999999997
0.292,96.0,155.0
0.295,2085.8724793236993,56793.486950529834
0.31,87.0,135.0
0.315,104.0,115.99999999999999
0.318,1429.0,56721.000000000015
0.321,287.0,864.0
0.327,105.0,149.0
0.33,426.99999999999994,3029.9999999999995
0.331,96.0,112.00000000000001
0.342,1205.0,43999.999999999985
0.348,75.0,93.0
0.363,82.0,86.0
0.383,143.0,400.0
0.385,84.0,105.0
0.387,196.0,1361.9999999999998
0.388,67.0,401.0
0.395,137.0,469.00000000000006
