evolution rate,length lived,species population time,population
0.341667,47,86,1
0.357058,57,129,2
0.28833,331,5112,15
0.34809,680,58359,85
0.367744,65,107,1
0.195863,121,870,7
0.15836,93,94,1
0.054345,354,17857,50
0.328759,97,231,2
0.248333,104,1096,10
0.336552,697,94306,135
0.180562,503,11273,22
0.226761,437,7708,17
0.38199,54,75,1
0.243802,118,1266,10
0.236107,98,204,2
0.286267,91,158,1
0.372733,64,106,1
0.179274,343,19347,56
0.388098,264,5941,22
0.202849,3640,233974,64
0.16294,1323,128477,97
0.392064,91,406,4
0.320568,108,453,4
0.257645,178,8663,48
0.104606,78,337,4
0.172599,273,4277,15
0.05,300,8433,28
0.273892,72,145,2
0.239365,151,452,2
0.119424,329,23020,69
0.1627,330,2590,7
0.328597,47,91,1
0.398988,56,95,1
0.238159,797,137866,172
0.132304,870,28138,32
0.304453,112,528,4
0.356326,56,148,2
0.264071,1298,69294,53
0.180539,217,1940,8
0.193946,742,31349,42
0.310556,97,158,1
0.230437,105,107,1
0.259245,883,46880,53
0.177247,970,39508,40
0.186106,613,38681,63
0.10995,122,506,4
0.269868,1711,117240,68
0.383373,495,54067,109
0.127379,330,31572,95
0.252958,51,58,1
0.263382,64,92,1
0.058338,330,71442,216
0.122116,380,15031,39
0.214998,90,258,2
0.233418,91,109,1
0.165335,663,35454,53
0.330442,913,47930,52
0.399542,277,3667,13
0.116809,330,16258,49
0.240173,1216,149218,122
0.126788,217,9039,41
0.365179,132,1122,8
0.322978,949,76005,80
0.168974,921,51507,55
0.26741,95,282,2
0.067195,224,18655,83
0.215061,623,13324,21
0.178488,241,1347,5
0.199823,541,55453,102
0.283964,234,3970,16
0.087031,329,14388,43
0.140938,63,92,1
0.188168,55,93,1
0.369965,140,346,2
0.143414,249,3168,12
0.339682,89,95,1
0.287938,343,9122,26
0.188507,125,601,4
0.257667,74,110,1
0.206868,983,69375,70
0.091082,393,43819,111
0.323592,88,312,3
0.360484,404,19427,48
0.36372,95,152,1
0.214337,227,801,3
0.061667,288,6648,23
0.113943,330,23310,70
0.351237,227,1621,7
0.058157,900,40905,45
0.263216,121,705,5
0.377718,87,100,1
0.117486,330,26149,79
0.246987,80,131,1
0.152719,660,56968,86
0.356226,123,375,3
0.051171,218,1384,6
0.112082,15,18,1
0.269875,114,4226,37
0.182583,107,278,2
0.229114,101,145,1
0.116383,362,14856,41
0.364565,350,18496,52
0.258043,121,863,7
0.12943,209,2694,12
0.172801,140,295,2
0.102392,126,8913,70
0.141721,92,288,3
0.243666,2503,264862,105
0.292345,86,106,1
0.09836,202,17783,88
0.190846,405,8438,20
0.390928,326,9807,30
0.180051,1661,201408,121
0.236286,222,7597,34
0.072138,277,476,1
0.162228,4001,338875,84
0.248294,75,76,1
0.30542,88,106,1
0.118202,79,104,1
0.302947,79,93,1
0.084375,175,14473,82
0.344115,102,213,2
0.085,629,57449,91
0.305725,869,56882,65
0.336437,592,21673,36
0.127743,256,1509,5
0.355902,194,1335,6
0.241104,646,15994,24
0.061859,125,2887,23
0.324559,691,22781,32
0.385728,167,3964,23
0.096667,563,16388,29
0.385164,330,8187,24
0.395387,145,1049,7
0.171032,860,33804,39
0.31424,83,141,1
0.096517,330,44660,135
0.266482,413,24830,60
0.318512,351,16749,47
0.168953,280,1099,3
