evolution rate,length lived,species population time,population
0.154373,79,249,3
0.104772,139,152,1
0.201764,15000,1251143,83
0.123786,3049,80602,26
0.164992,100,149,1
0.245201,85,99,1
0.146598,15000,418456,27
0.241775,1463,49376,33
0.131797,15000,957432,63
0.20451,103,212,2
0.303661,210,1254,5
0.119637,15000,1382504,92
0.172288,1052,13997,13
0.356018,97,98,1
0.145929,84,147,1
0.129861,15000,1048918,69
0.195885,15000,612271,40
0.073548,1064,37783,35
0.307927,77,101,1
0.11014,15000,695920,46
0.257951,1448,67077,46
0.175686,88,146,1
0.149834,15000,1411135,94
0.232733,1393,23273,16
0.138207,85,90,1
0.147428,15000,1375035,91
0.358171,89,103,1
0.281741,112,113,1
0.22238,15000,926930,61
0.20194,1385,39266,28
0.215874,2414,145026,60
0.130576,103,104,1
0.139693,15000,1017803,67
0.100765,1164,42811,36
0.156295,15000,789220,52
0.10618,15000,757599,50
0.081653,217,519,2
0.310005,116,118,1
0.171587,15000,494922,32
0.203504,1012,14615,14
0.163884,96,103,1
0.276423,2079,39680,19
0.200267,15000,934317,62
0.196396,1541,26033,16
0.337917,81,82,1
0.110024,15000,1325006,88
0.23391,1357,49986,36
0.223107,15000,939052,62
0.176104,1229,16030,13
0.109237,3993,165927,41
0.102748,15000,1396838,93
0.184947,15000,861323,57
0.312041,92,135,1
0.211631,15000,485832,32
0.209784,15000,1109613,73
0.108095,100,110,1
0.259415,74,88,1
0.276778,81,91,1
0.061405,15000,748045,49
0.305174,96,157,1
0.326927,187,332,1
0.087138,15000,1098192,73
0.069315,112,114,1
0.068421,1176,20913,17
0.10276,15000,446378,29
0.184698,15000,1139723,75
0.142423,1767,46980,26
0.087332,4060,443235,109
0.339299,91,94,1
0.266477,893,35767,40
0.108059,15000,1460261,97
0.33802,94,102,1
0.087307,15000,1001372,66
0.066155,1031,43554,42
0.138208,15000,718151,47
0.128296,61,64,1
0.114372,15000,759883,50
0.225178,1013,27912,27
0.091121,15000,1426899,95
0.338981,101,107,1
0.185739,15000,397783,26
0.163503,95,146,1
0.064869,15000,782361,52
0.172541,15000,1120093,74
0.060538,1161,79084,68
0.137401,15000,750533,50
0.121185,1045,35682,34
0.075441,91,99,1
0.205619,104,110,1
0.162202,15000,1092030,72
0.214148,105,108,1
0.11264,15000,1202642,80
0.079975,1229,41399,33
0.189967,57,67,1
0.218065,15000,670356,44
0.323386,91,102,1
0.239378,94,96,1
0.275307,101,106,1
0.257232,15000,492887,32
0.134875,1172,28442,24
0.143505,15000,1044588,69
0.189525,88,95,1
0.159624,15000,862842,57
0.097599,147,156,1
0.190887,15000,971913,64
0.078063,15000,1182171,78
0.1031,1223,82409,67
0.18792,15000,1092928,72
0.066251,1122,71157,63
0.103226,66,80,1
0.054203,92,97,1
0.193994,15000,995157,66
0.357699,132,270,2
0.238109,15000,993908,66
0.15586,15000,1400137,93
0.114685,1229,45161,36
0.143715,105,171,1
0.232764,15000,497312,33
0.190056,1139,17759,15
0.233496,165,336,2
0.395568,1659,37535,22
0.05388,130,745,5
0.12065,15000,300802,20
0.28665,1221,27547,22
0.138531,15000,1369696,91
0.091506,1490,110142,73
0.197846,15000,1032590,68
0.290821,1114,20653,18
0.132556,15000,984496,65
0.306909,15000,443525,29
0.201301,6681,446480,66
0.142877,15000,1285295,85
0.181531,109,112,1
0.063612,15000,359494,23
0.09187,15000,987701,65
0.205429,15000,1291343,86
0.231777,1189,56265,47
0.079059,15000,1310736,87
0.24276,1185,29676,25
0.201969,15000,672666,44
0.132312,1566,32475,20
0.20918,115,212,1
0.278219,88,94,1
0.133324,15000,922522,61
0.208859,15000,1467183,97
0.150358,15000,725802,48
0.131621,15000,716490,47
0.18377,1651,17352,10
0.143587,15000,1124341,74
0.246186,1875,126683,67
0.223558,89,148,1
0.15004,15000,1142268,76
0.199387,1157,26904,23
0.116185,15000,864831,57
0.268468,2581,179189,69
0.198673,93,94,1
0.244349,15000,1096437,73
0.234065,1149,22234,19
0.175695,15000,853487,56
0.170242,15000,1192045,79
0.285617,1376,34994,25
0.247231,81,96,1
0.287462,15000,906019,60
0.060841,115,116,1
0.216569,15000,1027739,68
0.08088,15000,713910,47
0.19763,15000,807708,53
0.232504,103,112,1
0.302021,15000,894056,59
0.058436,15000,1298798,86
0.280761,99,103,1
0.075305,91,95,1
0.305839,15000,525718,35
0.253315,1206,56816,47
0.398646,108,110,1
0.16327,15000,915754,61
0.136582,88,95,1
0.283211,79,95,1
0.260937,88,91,1
0.156069,15000,1491132,99
0.392559,81,144,1
0.260283,15000,938158,62
0.180925,15000,932036,62
0.202949,15000,1181989,78
0.316032,1446,48655,33
0.333591,15000,1047831,69
0.302493,102,148,1
0.300603,99,146,1
0.227983,15000,349705,23
0.231682,1082,12945,11
0.112718,15000,963769,64
0.328126,89,95,1
0.394181,82,109,1
0.352361,15000,764823,50
0.138547,118,175,1
0.062339,175,645,3
0.327632,15000,451644,30
0.111906,106,157,1
0.142283,15000,453013,30
0.060244,1059,63902,60
0.248059,78,94,1
0.233368,94,101,1
0.114417,15000,1333863,88
0.197947,85,91,1
0.303049,165,186,1
0.367842,15000,1013646,67
0.075321,15000,1062312,70
0.33646,102,107,1
0.157026,15000,1114427,74
0.070687,2353,185418,78
0.179042,15000,1234902,82
0.198378,4177,196710,47
