evolution rate,length lived,species population time,population
0.271667,61,139,2
0.123944,594,83128,139
0.378356,2018,104969,52
0.167871,153,327,2
0.318333,757,12012,15
0.32268,185,682,3
0.214111,344,1074,3
0.26,142,1787,12
0.392702,153,629,4
0.141721,973,3705,3
0.178333,4001,257666,64
0.283934,170,349,2
0.271667,2911,140257,48
0.236667,4001,265210,66
0.398496,134,140,1
0.330422,67,81,1
0.351624,109,111,1
0.186123,102,103,1
0.18829,26,37,1
0.246663,272,517,1
0.073333,982,46998,47
0.398646,93,147,1
0.138807,86,114,1
0.190834,4001,228680,57
0.144172,434,8980,20
0.250395,80,95,1
0.050645,244,846,3
0.12,922,24612,26
0.294344,85,88,1
0.113805,212,532,2
0.225,340,2143,6
0.289431,438,2566,5
0.109177,121,137,1
0.213333,4001,259845,64
0.273764,105,117,1
0.325521,195,302,1
0.318333,192,1497,7
0.066307,30,66,2
0.135485,203,1218,6
0.299559,93,107,1
0.160684,527,5791,10
0.144611,1820,152209,83
0.287168,1189,54123,45
0.329146,4001,343851,85
0.34989,106,107,1
0.32165,103,138,1
0.236667,62,571,9
0.302814,88,99,1
0.081159,594,28508,47
0.057419,132,194,1
0.05,1086,63812,58
0.210561,814,30991,38
0.304098,215,360,1
0.178333,465,3443,7
0.092079,82,96,1
0.150744,4001,468652,117
0.100427,172,186,1
0.19253,84,95,1
0.05,923,65934,71
0.230822,563,4260,7
0.29473,2379,110162,46
0.168355,4001,338731,84
0.117904,155,241,1
0.131667,4001,259631,64
0.303928,212,764,3
0.19146,539,6471,12
0.376667,260,1070,4
0.227121,172,205,1
0.286726,83,96,1
0.2888,78,90,1
0.399965,128,147,1
0.207453,146,199,1
0.133597,374,2122,5
0.194936,93,97,1
0.108333,637,60416,94
0.349129,648,9254,14
0.131667,3017,266898,88
0.311453,86,100,1
0.206172,289,2880,9
0.213333,1046,38328,36
0.14796,189,981,5
0.100909,102,108,1
0.096667,922,71110,77
0.090341,593,20449,34
0.132305,344,980,2
0.376667,145,939,6
0.269978,89,98,1
0.359324,121,155,1
0.26,229,1647,7
