evolution rate,length lived,species population time,population
0.236667,98,211,2
0.244482,144,359,2
0.12,4001,279156,69
0.236667,4001,293204,73
0.220893,95,101,1
0.05,3982,241272,60
0.26,4001,289310,72
0.114028,101,102,1
0.076549,129,284,2
0.396178,91,98,1
0.236667,1157,12694,10
0.319803,97,147,1
0.05,44,706,16
0.178333,4001,273369,68
0.089947,192,1368,7
0.120075,127,149,1
0.295,743,30732,41
0.270751,111,209,1
0.131667,4001,301652,75
0.376108,206,901,4
0.05,1365,69210,50
0.248333,4001,270720,67
0.213333,1297,62331,48
0.143333,4001,285747,71
0.178333,1967,87634,44
0.137509,114,117,1
0.1989,55,76,1
0.178333,4001,293913,73
0.096667,4001,276627,69
0.375022,87,92,1
0.225,4001,266024,66
0.166667,4001,283405,70
0.166667,4001,252047,62
0.26,4001,281623,70
0.244771,238,325,1
0.096667,853,21919,25
0.375408,90,102,1
0.283333,120,2215,18
0.213333,4001,270601,67
0.306667,1135,28172,24
0.192424,122,149,1
0.108333,4001,214616,53
0.213333,2151,115422,53
0.178333,4001,212002,52
0.380716,274,921,3
0.21631,274,8403,30
0.375522,93,101,1
0.253314,908,12950,14
0.073333,1691,90969,53
0.150232,358,2637,7
0.367759,99,229,2
0.131667,146,8341,57
0.0575,95,98,1
0.108333,948,42452,44
0.131667,4001,308310,77
0.265289,90,108,1
0.365,242,794,3
0.057161,154,241,1
0.248333,4001,240130,60
0.318333,1713,30920,18
0.131667,4001,281375,70
0.125832,59,73,1
0.108333,4001,269300,67
0.283333,4001,315665,78
0.248333,4001,281011,70
0.213333,3900,223354,57
0.342863,63,84,1
0.365,786,23584,30
0.131667,4001,283318,70
0.050696,90,233,2
0.061667,3123,169208,54
0.201667,138,1091,7
0.349534,103,111,1
0.213333,4001,262266,65
0.155,4001,285083,71
0.05,1330,68035,51
0.271667,4001,306281,76
0.279253,172,277,1
0.295,4001,288322,72
0.19,4001,280621,70
0.061667,4001,270335,67
0.12,3176,207850,65
0.318333,260,4947,19
0.281269,109,111,1
0.085,168,1693,10
0.086387,202,880,4
0.089838,149,331,2
0.19,4001,274849,68
0.05,1374,66993,48
0.208633,174,305,1
0.178333,496,12047,24
0.273551,79,83,1
0.085,4001,243725,60
0.06742,181,250,1
0.108333,4001,290894,72
0.140214,83,143,1
0.14317,90,164,1
0.085,4001,241516,60
0.271667,1955,50923,26
0.247664,102,204,2
0.253414,87,103,1
0.236667,4001,286427,71
0.353333,1116,13237,11
0.329757,109,161,1
0.118852,154,280,1
0.131667,4001,284523,71
0.201667,1013,37136,36
0.362552,331,1282,3
0.064478,244,284,1
0.12,4001,292936,73
0.369561,108,110,1
0.166667,4001,277687,69
0.339376,177,212,1
0.05,1142,42899,37
0.387677,187,732,3
0.12,4001,281268,70
0.306667,4001,284573,71
0.213333,1067,8863,8
0.248333,4001,287306,71
0.061667,3153,196240,62
0.26,153,1800,11
0.174331,523,17265,33
0.08213,554,25370,45
0.225,968,45369,46
0.05,4001,250685,62
0.07535,91,114,1
0.19,4001,285372,71
0.073333,1621,94893,58
0.265686,549,17603,32
0.318333,988,30227,30
0.328253,88,104,1
0.318333,625,11186,17
0.271667,2465,69745,28
0.19,4001,195910,48
0.232956,87,99,1
0.353333,323,8787,27
0.178333,2728,149996,54
0.318333,4001,240655,60
0.306667,4001,271958,67
0.317315,111,165,1
0.085,801,17843,22
0.237418,150,206,1
0.201667,144,1122,7
0.085,4001,259011,64
0.12,4001,263383,65
0.155,4001,292796,73
0.073333,4001,212117,53
0.155,1040,40107,38
0.183358,86,96,1
0.201667,4001,265156,66
0.096667,4001,279138,69
0.253067,204,361,1
0.12,4001,253905,63
0.319333,66,114,1
0.283333,217,2149,9
0.353333,1592,45443,28
0.178333,4001,301044,75
0.150668,118,137,1
0.283333,1827,62607,34
0.076794,55,71,1
0.271667,159,1537,9
0.085,3204,182326,56
0.295,207,3331,16
0.078589,94,98,1
0.131667,742,4469,6
0.306667,1881,54647,29
0.201667,4001,269080,67
0.295,1355,62833,46
0.176453,69,88,1
0.108333,4001,274159,68
0.086298,72,91,1
0.341667,388,9211,23
0.273176,76,108,1
0.05,3767,211779,56
0.26,4001,284903,71
0.26,1126,40162,35
0.29141,83,105,1
0.085,823,37447,45
0.143333,4001,273316,68
0.236667,1379,53474,38
0.12,4001,227471,56
0.131667,1220,66355,54
0.371069,118,156,1
0.0962,232,835,3
0.096667,1195,69960,58
0.133505,264,1862,7
0.085,4001,253640,63
0.318333,1520,33111,21
0.314409,225,636,2
0.11304,127,339,2
0.213333,4001,271193,67
0.165162,163,182,1
0.324743,834,17051,20
0.19,4001,274028,68
0.394401,630,10857,17
0.225,4001,269244,67
0.143333,3642,240403,66
0.096667,1441,94472,65
0.223997,92,95,1
0.061667,263,2354,8
0.370813,91,103,1
0.131667,4001,293083,73
0.12,1212,61329,50
0.35262,82,99,1
0.341667,236,5236,22
0.178333,4001,244881,61
0.159079,130,143,1
0.166667,4001,293656,73
0.178333,1034,16972,16
0.397288,160,607,3
