evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2682.3333333333335,147935.66666666666
0.062,315.0,4699.0
0.065,123.0,352.0
0.073,2008.6666666666667,115539.66666666667
0.076,450.0,19058.0
0.085,4001.0,275030.0
0.097,2171.0,115725.66666666667
0.108,2024.5,146895.0
0.114,85.0,188.0
0.12,3997.0,275377.0
0.132,4001.0,293001.75
0.142,96.0,97.0
0.155,4001.0,295574.0
0.167,3281.25,206325.0
0.178,4001.0,282940.0
0.19,2851.5,174650.75
0.201,608.0,2743.0
0.202,3107.25,199286.0
0.213,4001.0,262951.0
0.215,73.0,85.0
0.225,4001.0,239343.0
0.237,1540.0,31507.0
0.246,129.0,134.0
0.248,3084.6666666666665,189029.33333333334
0.26,1139.0,30445.0
0.261,98.0,106.0
0.262,739.0,12431.0
0.263,319.0,2436.0
0.272,2551.75,152844.0
0.283,3370.0,115923.0
0.295,2107.6666666666665,104969.33333333333
0.307,2035.0,82693.0
0.31,93.0,119.0
0.326,83.0,85.0
0.33,790.0,23177.5
0.339,397.0,2142.0
0.342,1432.0,24288.0
0.363,97.0,115.0
0.388,48.0,65.0
