evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2682.3333333333335,147935.66666666666
0.062,315.0,4699.0
0.073,2051.5,143146.5
0.085,4001.0,288769.0
0.097,2171.0,115725.66666666667
0.108,48.0,92.0
0.12,3995.6666666666665,274608.0
0.132,4001.0,289503.5
0.142,96.0,97.0
0.155,4001.0,295574.0
0.167,4001.0,250372.0
0.19,2772.0,162037.5
0.202,2809.3333333333335,172749.33333333334
0.213,4001.0,262951.0
0.215,73.0,85.0
0.246,129.0,134.0
0.248,3685.5,245339.5
0.26,1139.0,30445.0
0.261,98.0,106.0
0.263,319.0,2436.0
0.272,2551.75,152844.0
0.283,3370.0,115923.0
0.295,2107.6666666666665,104969.33333333333
0.31,93.0,119.0
0.326,83.0,85.0
0.33,790.0,23177.5
0.339,397.0,2142.0
0.342,1432.0,24288.0
0.363,97.0,115.0
0.388,48.0,65.0
