evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2023.0,96435.5
0.073,2051.5,143146.5
0.085,4001.0,288769.0
0.097,2728.5,157044.0
0.108,48.0,92.0
0.12,4001.0,308707.0
0.132,4001.0,289503.5
0.142,96.0,97.0
0.167,4001.0,263585.0
0.19,4001.0,275225.0
0.202,2213.5,134139.0
0.213,4001.0,262951.0
0.215,73.0,85.0
0.246,129.0,134.0
0.248,3370.0,220018.0
0.263,319.0,2436.0
0.272,2046.0,132308.5
0.283,3370.0,115923.0
0.295,2107.6666666666665,104969.33333333333
0.33,1284.0,43211.0
0.339,397.0,2142.0
0.342,1432.0,24288.0
0.363,97.0,115.0
0.388,48.0,65.0
