evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2682.3333333333335,147935.66666666666
0.062,661.5,19147.0
0.065,123.0,352.0
0.073,2506.75,149464.75
0.075,846.0,11997.0
0.076,450.0,19058.0
0.085,4001.0,264845.8
0.097,3086.0,202125.0
0.108,2683.3333333333335,195245.66666666666
0.114,85.0,188.0
0.12,3998.3333333333335,288590.1666666667
0.124,477.0,4221.0
0.132,4001.0,287717.0
0.142,96.0,97.0
0.155,4001.0,304962.5
0.167,3521.1666666666665,229992.16666666666
0.178,4001.0,283463.0
0.19,3234.6666666666665,212315.0
0.201,608.0,2743.0
0.202,3286.0,211871.6
0.212,369.0,2346.0
0.213,2650.5,150275.5
0.215,73.0,85.0
0.225,4001.0,239343.0
0.237,2288.6666666666665,111214.0
0.246,129.0,134.0
0.248,2563.6666666666665,142456.16666666666
0.26,2570.0,154441.0
0.261,98.0,106.0
0.262,739.0,12431.0
0.263,319.0,2436.0
0.272,1981.8333333333333,108413.5
0.283,3370.0,115923.0
0.295,1942.6,85254.6
0.307,2257.0,71985.5
0.31,93.0,119.0
0.315,84.0,90.0
0.318,2686.0,92389.0
0.326,83.0,85.0
0.33,790.0,23177.5
0.339,397.0,2142.0
0.342,1060.0,16872.333333333332
0.343,204.0,268.0
0.363,97.0,115.0
0.365,130.0,168.0
0.385,105.0,110.0
0.388,48.0,65.0
