evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1529.8333333333333,84783.83333333333
0.053,97.0,112.0
0.058,192.0,1115.0
0.062,2111.8,103001.8
0.065,123.0,352.0
0.07,162.0,235.0
0.073,3004.8333333333335,195259.83333333334
0.075,846.0,11997.0
0.076,450.0,19058.0
0.081,94.0,152.0
0.085,3522.5,231483.83333333334
0.089,85.5,179.0
0.093,211.0,446.0
0.097,3039.875,196741.375
0.104,369.0,842.0
0.108,2481.7,176817.4
0.114,85.0,188.0
0.12,3713.6666666666665,265530.5
0.124,477.0,4221.0
0.125,68.0,95.0
0.132,4001.0,286798.22222222225
0.142,96.0,97.0
0.143,2589.5,157820.5
0.15,133.0,249.0
0.155,4001.0,305534.3333333333
0.159,95.0,149.0
0.167,3589.714285714286,236845.0
0.178,2961.6666666666665,192996.5
0.19,3344.1428571428573,219724.85714285713
0.201,608.0,2743.0
0.202,2930.625,176485.625
0.212,369.0,2346.0
0.213,2624.75,148079.5
0.214,222.0,246.0
0.215,73.0,85.0
0.22,81.0,96.0
0.225,2698.3333333333335,171221.0
0.237,2716.75,160481.0
0.242,117.0,196.0
0.246,129.0,134.0
0.248,2769.0,160212.57142857142
0.25,86.0,87.0
0.251,190.0,333.0
0.26,3047.0,188114.33333333334
0.261,98.0,106.0
0.262,739.0,12431.0
0.263,319.0,2436.0
0.272,1868.0,101517.28571428571
0.283,2703.5,115786.0
0.295,1415.3333333333333,56252.555555555555
0.307,1759.25,54026.75
0.31,93.0,119.0
0.313,81.0,104.0
0.315,84.0,90.0
0.318,2686.0,92389.0
0.321,47.0,55.0
0.326,91.5,98.5
0.33,790.0,23177.5
0.334,95.0,96.0
0.339,397.0,2142.0
0.342,1630.4,70773.2
0.343,204.0,268.0
0.358,80.0,137.0
0.363,97.0,115.0
0.364,82.0,140.0
0.365,336.5,4282.5
0.369,118.0,126.5
0.382,103.0,104.0
0.385,105.0,110.0
0.388,401.5,4335.0
