evolution rate,length lived,species population time,population
0.225,58,175,3
0.127245,390,2567,6
0.228497,2092,105998,50
0.061667,545,54758,100
0.356029,182,2934,16
0.35244,234,520,2
0.143333,4001,386870,96
0.061667,1089,40258,36
0.216624,98,101,1
0.061667,401,2991,7
0.131524,70,97,1
0.123754,76,79,1
0.143333,4001,260954,65
0.096667,1268,90412,71
0.370393,82,86,1
0.164942,97,98,1
0.37008,95,112,1
0.26,469,8578,18
0.356903,84,155,1
0.108333,75,1135,15
0.155,4001,277343,69
0.210808,201,307,1
0.347956,131,285,2
0.236667,4001,239991,59
0.344238,93,198,2
0.242905,192,208,1
0.351636,103,108,1
0.318333,327,4500,13
0.365808,768,25064,32
0.05581,116,338,2
0.213744,95,111,1
0.178333,58,549,9
0.353228,181,616,3
0.066958,1025,3737,3
0.143333,4001,288834,72
0.128236,245,670,2
0.36096,2000,159224,79
0.163244,185,544,2
0.20506,91,92,1
0.19,802,16201,20
0.073333,1824,119655,65
0.067408,188,551,2
0.385885,260,772,2
0.335565,411,11360,27
0.31905,1977,174468,88
0.309919,4001,394480,98
0.091358,908,52799,58
0.23802,84,90,1
0.354992,180,279,1
0.166667,4001,277900,69
0.32803,110,113,1
0.295,207,3192,15
0.230183,275,427,1
0.050638,729,3686,5
0.131667,85,1521,17
0.10606,71,84,1
0.307616,129,300,2
0.155,4001,255840,63
0.297432,702,41379,58
0.343483,161,332,2
0.236667,4001,310968,77
0.12,1081,74385,68
0.127438,1012,13275,13
0.186609,525,4046,7
0.178333,114,1346,11
0.350491,87,148,1
0.295941,84,107,1
0.085,351,9246,26
0.344845,87,96,1
0.286408,89,91,1
0.255072,189,222,1
0.219546,104,111,1
0.230415,528,5346,10
0.212519,343,7839,22
0.166667,390,3219,8
0.318333,2125,88064,41
0.267258,258,4284,16
0.33,266,4641,17
0.326836,116,117,1
0.066703,268,2609,9
0.248333,323,6548,20
0.131667,1618,81366,50
0.389653,211,1303,6
0.143333,4001,283084,70
0.131667,1253,96169,76
0.285611,117,350,2
0.252634,151,187,1
0.108333,437,13642,31
0.110082,958,69874,72
0.3127,89,135,1
