evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,97.0
0.052,157.0,261.0
0.084,1220.0,8964.0
0.088,79.0,87.0
0.097,346.0,6712.0
0.11,388.0,9978.0
0.113,354.0,12223.0
0.127,127.0,216.0
0.128,310.0,15479.0
0.141,349.0,2390.0
0.142,932.0,33442.0
0.143,680.0,13683.0
0.146,99.0,211.0
0.151,968.0,28661.0
0.153,200.0,256.0
0.155,87.0,100.0
0.165,4001.0,346021.0
0.19,3028.75,196313.0
0.199,1596.0,51553.0
0.207,185.0,438.0
0.213,862.0,10980.0
0.225,2053.0,143591.0
0.227,96.0,98.0
0.232,572.0,3578.0
0.237,1772.0,55080.0
0.248,2344.5,127949.5
0.255,75.0,86.0
0.26,4001.0,343528.0
0.27,4001.0,419847.0
0.272,112.0,1137.0
0.277,2762.0,265629.0
0.295,1510.0,98804.0
0.297,73.0,74.0
0.302,189.0,695.0
0.306,224.0,1131.0
0.317,97.0,101.0
0.318,4001.0,256655.0
0.32,100.0,200.0
0.323,64.0,90.0
0.328,262.0,5022.5
0.343,87.0,96.0
0.37,76.0,92.0
0.377,726.0,29648.0
0.388,75.0,153.0
0.391,84.0,87.0
0.392,78.0,96.0
