evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,97.0
0.052,157.0,261.0
0.084,1220.0,8964.0
0.097,346.0,6712.0
0.113,354.0,12223.0
0.128,310.0,15479.0
0.141,349.0,2390.0
0.142,932.0,33442.0
0.146,99.0,211.0
0.153,200.0,256.0
0.155,87.0,100.0
0.19,4001.0,251159.5
0.199,1596.0,51553.0
0.207,185.0,438.0
0.213,862.0,10980.0
0.225,2053.0,143591.0
0.232,572.0,3578.0
0.248,4001.0,225863.0
0.26,4001.0,343528.0
0.27,4001.0,419847.0
0.277,2762.0,265629.0
0.297,73.0,74.0
0.302,189.0,695.0
0.306,224.0,1131.0
0.328,262.0,5022.5
0.391,84.0,87.0
