evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,892.0,36478.0
0.052,98.0,459.0
0.054,101.0,107.0
0.058,75.0,124.0
0.081,485.5,28681.5
0.084,67.0,89.0
0.097,487.0,3491.0
0.099,449.0,10762.0
0.123,892.0,32347.0
0.126,408.0,21871.0
0.13,77.0,91.0
0.132,2679.5,195278.5
0.139,225.0,308.0
0.143,2927.6666666666665,202108.33333333334
0.152,214.0,478.0
0.155,2795.0,184617.0
0.158,2043.0,66194.0
0.172,86.0,96.0
0.178,1402.6666666666667,101962.0
0.182,160.0,255.0
0.207,4001.0,372241.0
0.213,1225.3333333333333,52821.666666666664
0.218,81.0,98.0
0.219,130.0,183.0
0.239,109.0,117.0
0.243,229.0,533.0
0.246,76.0,95.0
0.248,84.0,98.0
0.251,118.0,119.0
0.262,4001.0,241026.0
0.276,286.0,1584.0
0.281,88.0,89.0
0.283,253.0,2248.0
0.292,250.0,661.0
0.295,70.0,193.0
0.305,82.0,96.0
0.318,3074.0,157045.0
0.322,117.0,142.0
0.323,184.5,1629.0
0.33,792.0,31042.5
0.338,80.0,86.0
0.359,176.0,302.0
0.361,135.0,431.0
0.364,86.0,106.0
0.375,102.0,144.0
0.378,76.0,77.0
0.385,136.0,196.0
0.389,91.0,154.0
