evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,75.0,124.0
0.099,449.0,10762.0
0.132,2679.5,195278.5
0.143,4001.0,288679.0
0.152,214.0,478.0
0.158,2043.0,66194.0
0.172,86.0,96.0
0.178,2067.0,152667.0
0.213,1225.3333333333333,52821.666666666664
0.218,81.0,98.0
0.243,229.0,533.0
0.248,84.0,98.0
0.251,118.0,119.0
0.276,286.0,1584.0
0.292,250.0,661.0
0.295,70.0,193.0
0.305,82.0,96.0
0.322,117.0,142.0
0.323,184.5,1629.0
0.33,1348.0,60356.0
0.361,135.0,431.0
0.364,86.0,106.0
0.378,76.0,77.0
0.385,136.0,196.0
