evolution rate,geometric mean length lived,geometric mean species population time
0.05,2335.8568369621435,113467.84914562748
0.052,106.0,118.0
0.054,380.0,2627.0
0.062,3279.625048677935,218466.4235364852
0.065,105.0,108.0
0.073,2984.983473218423,168927.29393314157
0.085,4001.0,279721.38968998846
0.087,100.0,114.99999999999999
0.097,3578.3165017277993,239473.9175295847
0.099,184.0,218.00000000000003
0.106,519.0,1327.0000000000002
0.108,2737.282379892498,127608.04856951661
0.109,122.0,147.0
0.12,2659.7776058137915,125531.64929342788
0.123,108.0,111.00000000000001
0.127,108.0,200.99999999999997
0.132,4001.0,301869.0096694413
0.143,4001.0,263239.7200182955
0.148,109.72693379476162,356.8949425251078
0.155,2550.2091210087956,124619.3610650138
0.165,102.0,250.99999999999997
0.167,2437.3211456790764,101000.65712005514
0.177,94.0,149.0
0.178,3269.789804923145,182595.34571012476
0.19,2982.5407136958224,161846.8761978338
0.202,2475.7891671141956,88340.0299128317
0.213,3238.06102287822,169573.0086929419
0.225,2180.935240478577,88120.79580545913
0.23,426.0,3914.999999999999
0.237,3135.537671553354,171688.712167156
0.239,78.0,85.0
0.242,89.58236433584459,126.41202474448386
0.245,94.0,111.00000000000001
0.248,658.182375699385,18830.404293054165
0.26,2009.711172768864,78804.4474993064
0.267,112.99999999999999,157.0
0.272,4001.0,255270.34333036022
0.279,91.0,95.0
0.281,149.0,157.0
0.283,2547.685457569308,151152.30572121634
0.295,1181.5074243719469,33539.238362823584
0.298,91.0,101.0
0.301,91.0,106.0
0.307,1566.17193612166,44036.24637118244
0.313,92.0,95.0
0.318,1292.2102843209766,31817.670622255406
0.33,1431.9291183574696,43048.564668290615
0.333,269.0,961.0000000000001
0.338,102.0,103.0
0.342,1086.9999999999998,14674.000000000004
0.353,1050.9999999999998,43630.99999999999
0.358,136.0,256.0
0.359,117.0,235.0
0.368,488.99999999999994,2066.0000000000005
0.374,111.00000000000001,169.0
0.377,1496.0,19770.999999999993
0.381,104.0,105.0
0.388,1252.0,34601.99999999999
0.389,194.0,300.00000000000006
