evolution rate,length lived,species population time,population
0.341667,155,398,2
0.12,4001,280143,70
0.108333,4001,320891,80
0.05,4001,286456,71
0.166667,2704,113087,41
0.131667,4001,265249,66
0.05,4001,295111,73
0.306667,1016,15634,15
0.213333,4001,300299,75
0.108333,1714,110149,64
0.225,4001,229510,57
0.178333,1108,9910,8
0.05,4001,287352,71
0.26,1712,30808,17
0.178333,4001,290718,72
0.108333,1662,93062,55
0.236667,4001,264723,66
0.05,1952,159335,81
0.129257,224,657,2
0.096667,235,11561,49
0.225,2575,132734,51
0.166667,4001,254616,63
0.065289,121,238,1
0.061667,4001,276944,69
0.283333,1349,23435,17
0.143333,4001,291267,72
0.059799,164,348,2
0.085,4001,298992,74
0.12,4001,285831,71
0.213333,4001,269527,67
0.19,1438,21253,14
0.05,4001,209846,52
0.302698,83,108,1
0.085,4001,301358,75
0.283333,1049,23290,22
0.12,4001,290661,72
0.236667,1271,10718,8
0.155,4001,309614,77
0.184011,238,531,2
0.052087,113,126,1
0.341667,266,1071,4
0.143333,4001,255772,63
0.314631,167,263,1
0.19,3587,188679,52
0.362829,127,258,2
0.073333,4001,272554,68
0.108333,4001,239818,59
0.365,1969,39503,20
0.061667,4001,254072,63
0.271667,1237,14796,11
0.155,4001,266084,66
0.061667,1815,23226,12
0.073333,4001,265038,66
0.167285,86,100,1
0.178333,4001,280385,70
0.353333,1092,29173,26
0.143333,4001,329776,82
0.271667,2218,35374,15
0.166667,4001,293890,73
0.332298,151,204,1
0.385725,73,92,1
0.094286,139,714,5
0.33,509,6419,12
0.099556,153,199,1
0.05,4001,280365,70
0.155,1181,23109,19
0.12,4001,289215,72
0.073333,1506,47256,31
0.27941,116,152,1
0.295697,136,290,2
0.201667,1649,31929,19
0.38869,119,164,1
0.096667,4001,284600,71
0.096667,4001,294592,73
0.213333,1433,18314,12
0.108333,4001,312331,78
0.166667,1504,8954,5
0.131667,4001,283183,70
0.225,1878,28663,15
0.236667,4001,301233,75
0.295,2298,96189,41
0.131667,4001,246902,61
0.371065,112,170,1
0.108333,4001,377308,94
0.248333,1196,33168,27
0.077525,242,1045,4
0.12,4001,315474,78
0.247325,100,116,1
0.05,4001,263986,65
0.183702,536,1797,3
0.073333,4001,310823,77
0.21415,94,146,1
0.096667,4001,285987,71
0.271667,2005,20719,10
0.131667,4001,284354,71
0.213333,1069,25693,24
0.085,4001,270179,67
0.213333,1060,10762,10
0.19,2336,59208,25
0.131667,4001,288903,72
0.248333,1190,5213,4
0.118341,185,208,1
0.06131,225,298,1
0.131667,4001,278474,69
0.257917,76,90,1
0.155,4001,262316,65
0.295,1392,25118,18
0.096667,4001,293775,73
0.24593,109,110,1
0.096667,4001,314982,78
0.166667,1013,11498,11
0.222778,176,258,1
0.213333,400,7741,19
0.271667,2594,71630,27
0.108333,4001,304384,76
0.093186,478,1068,2
0.207604,76,95,1
0.33,4001,266314,66
0.108333,4001,325852,81
0.085,4001,266930,66
0.05,1673,112826,67
0.143333,4001,194537,48
0.212496,105,112,1
0.165188,93,101,1
0.096667,4001,282965,70
0.150556,125,146,1
0.108333,4001,284631,71
0.131667,4001,291887,72
0.115108,846,6294,7
0.096667,4001,278520,69
0.096667,4001,311381,77
0.142256,374,911,2
0.073333,4001,270365,67
0.108333,4001,277404,69
0.05,1033,79551,77
0.213333,4001,139362,34
0.227131,76,101,1
0.3544,91,93,1
0.05,4001,282570,70
0.323265,106,160,1
0.143333,4001,304566,76
0.271667,2450,37268,15
0.061667,4001,276894,69
0.131667,1273,30417,23
0.108333,2684,170272,63
0.075682,4001,279177,69
0.166667,1025,34806,33
0.061667,4001,288392,72
0.178333,1913,37363,19
0.12,4001,282523,70
0.113959,120,152,1
0.085,4001,263679,65
0.229238,81,134,1
0.12,4001,301009,75
0.085,1401,102974,73
0.283333,4001,237988,59
0.236667,1151,25907,22
0.29657,828,5525,6
0.26,64,577,9
0.085,4001,279643,69
0.061667,1422,80067,56
0.143333,4001,265096,66
0.061667,4001,290292,72
0.05,4001,203810,50
0.19,1719,58425,33
0.166667,3371,119365,35
0.213333,393,10814,27
0.248333,4001,282535,70
0.225,1381,44278,32
0.108333,4001,256559,64
0.061667,4001,284669,71
0.225,4001,289078,72
0.271667,1481,41757,28
0.19,4001,222906,55
0.221998,90,97,1
0.085,4001,283555,70
0.340327,191,423,2
0.224859,324,881,2
0.361378,81,98,1
0.318333,1849,65540,35
0.19,4001,252753,63
0.061667,1036,51562,49
0.131667,4001,287639,71
0.201667,2351,82259,34
0.061667,4001,161360,40
0.236667,4001,292485,73
0.213333,1054,11556,10
0.061667,4001,268324,67
0.225191,74,88,1
0.06548,425,1569,3
0.12,4001,317440,79
0.150407,244,3068,12
0.096667,4001,297076,74
0.166667,4001,283209,70
0.26,2193,89482,40
0.143333,4001,286283,71
0.061667,1569,80747,51
0.155,4001,237243,59
0.26,1648,31642,19
0.108333,4001,281999,70
0.213333,1035,36057,34
0.05,4001,268036,66
0.19,2999,58989,19
0.085,4001,257462,64
0.061667,1082,79262,73
0.143333,4001,275277,68
0.318333,1737,30304,17
0.131667,4001,270644,67
