evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,252850.99999999997
0.062,4001.0,286475.0
0.073,4001.0,272440.49135178106
0.082,50.0,61.0
0.085,4001.0,311274.0000000001
0.09,128.0,310.0
0.097,2365.036574770039,111223.80737953547
0.108,4001.0,299901.6984813521
0.12,460.4921280543241,5348.445568574107
0.132,4001.0,293282.9999999999
0.143,4001.0,286330.9853700782
0.155,4001.0,286203.0
0.167,2545.2167685643617,92369.20826516423
0.178,4001.0,289665.0
0.202,4001.0,273564.8200893533
0.213,4001.0,301070.0
0.225,4001.0,270363.5018729235
0.228,317.0,6684.000000000002
0.248,2322.358284158583,78638.80872063106
0.283,1042.9999999999998,13259.999999999996
0.297,79.0,106.0
0.307,1142.0,21963.999999999993
0.311,86.0,101.0
0.318,1211.9999999999998,27227.999999999993
0.33,1018.9999999999998,15369.000000000005
0.362,164.0,269.0
0.377,1214.9999999999998,15178.999999999996
0.396,137.0,153.0
