evolution rate,geometric mean length lived,geometric mean species population time
0.05,992.9999999999998,59521.000000000015
0.056,186.0,206.99999999999997
0.057,430.0,587.0000000000001
0.061,488.99999999999994,9276.000000000005
0.079,488.99999999999994,601.0
0.09,260.0,2983.0
0.092,497.0,19778.999999999996
0.102,978.9999999999999,70482.00000000003
0.105,216.0,1284.0000000000002
0.12,1069.9999999999998,45969.999999999985
0.131,92.0,106.0
0.132,81.0,91.0
0.134,90.0,95.0
0.135,100.0,155.0
0.143,4001.0,394692.04704427475
0.153,114.99999999999999,192.0
0.155,4001.0,283118.99999999994
0.156,395.00000000000006,11266.999999999998
0.167,4001.0,276233.52371802035
0.169,149.0,239.0
0.182,75.0,81.0
0.19,1067.8412803408564,12855.116102159476
0.201,91.0,105.0
0.202,4001.0,279912.92010909395
0.206,154.0,1296.0000000000005
0.212,91.0,111.00000000000001
0.213,4001.0,269335.99999999994
0.225,4001.0,334642.3401185217
0.23,682.102631573871,7551.0460864704055
0.236,93.0,107.0
0.237,3881.0,266011.0
0.245,169.0,348.0
0.248,234.0,2005.9999999999998
0.26,753.4779359742394,17323.137562231623
0.271,97.0,112.99999999999999
0.272,3233.9999999999995,190479.00000000006
0.278,103.0,181.0
0.283,190.83238718833863,822.5654989117888
0.286,75.0,93.0
0.287,784.9999999999998,8153.999999999998
0.29,76.0,87.0
0.295,88.0,98.0
0.298,341.13926774852524,2589.669090829945
0.299,96.0,103.0
0.3,117.0,1024.0
0.301,99.0,108.0
0.304,193.0,257.0
0.305,92.0,101.0
0.307,3055.868779905314,159145.02797134436
0.318,2463.638975174731,147393.49281430314
0.326,158.0,257.0
0.33,1596.0,37820.0
0.331,220.44046815410277,2071.810802172824
0.338,80.0,112.00000000000001
0.339,229.0,1368.9999999999998
0.341,1319.0,61244.000000000015
0.365,292.0,3472.9999999999995
0.369,71.0,148.0
0.373,90.0,95.0
0.375,75.0,153.0
0.377,82.0,94.0
0.383,117.0,386.99999999999994
0.392,195.0,408.0
0.398,87.0,107.0
