evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.0,130736.0
0.054,356.5,21964.25
0.06,520.5,32989.5
0.062,266.0,28624.0
0.064,389.0,38834.5
0.066,390.0,19633.0
0.067,494.5,12941.5
0.068,593.0,52667.0
0.074,378.0,16260.0
0.075,232.0,4367.0
0.077,405.0,53026.0
0.079,389.0,26177.0
0.08,126.0,1024.0
0.081,668.0,17073.0
0.089,182.0,254.0
0.09,212.0,304.0
0.091,223.0,14572.0
0.094,303.0,4560.0
0.096,333.0,5822.0
0.098,219.0,7387.0
0.1,390.0,26110.0
0.102,313.0,27047.0
0.103,239.0,6984.0
0.107,120.5,1811.5
0.108,390.0,9650.0
0.109,391.0,102260.0
0.11,386.5,68083.5
0.111,888.0,19024.0
0.113,395.0,21022.0
0.119,139.0,747.0
0.12,189.0,2830.0
0.122,314.6666666666667,33111.333333333336
0.123,391.0,14408.0
0.126,98.0,668.0
0.129,587.3333333333334,73198.33333333333
0.13,727.0,28970.0
0.131,122.0,204.0
0.138,135.0,205.0
0.139,196.0,319.0
0.142,585.5,32263.5
0.143,525.3333333333334,5387.0
0.144,391.0,40933.0
0.145,585.5,88211.0
0.147,431.5,12150.5
0.155,114.0,4171.0
0.157,277.0,993.0
0.16,131.0,241.0
0.161,128.0,318.0
0.166,568.0,17613.0
0.167,1019.6666666666666,89135.33333333333
0.168,142.0,283.0
0.174,421.5,10009.5
0.176,649.0,22185.0
0.177,143.0,178.0
0.178,248.0,3429.0
0.179,435.0,19809.0
0.181,2271.0,80969.0
0.183,1172.0,89625.0
0.185,381.0,3770.0
0.186,1063.0,102921.0
0.19,2990.0,283927.0
0.192,290.0,958.0
0.193,287.5,10717.0
0.194,251.0,398.0
0.196,118.0,237.0
0.201,540.0,18745.0
0.203,138.0,314.0
0.207,1318.5,115403.0
0.212,2507.0,157751.5
0.213,247.0,3294.5
0.215,138.0,251.0
0.218,221.0,2563.0
0.219,1257.5,69892.0
0.226,130.0,301.0
0.227,99.0,145.0
0.229,138.0,205.0
0.231,345.0,9602.0
0.232,120.0,204.0
0.235,85.0,154.0
0.239,340.0,1870.0
0.243,1778.6666666666667,100643.0
0.247,759.0,64851.0
0.248,103.0,161.0
0.249,87.0,171.0
0.251,364.0,2345.0
0.252,335.0,4293.0
0.253,2082.0,108290.0
0.255,97.5,282.0
0.258,92.0,136.0
0.26,80.0,97.0
0.261,268.0,2014.0
0.263,88.0,91.0
0.265,517.0,34935.0
0.271,1172.0,55122.0
0.272,166.0,2360.5
0.274,596.0,12758.0
0.276,111.0,190.0
0.28,150.0,197.0
0.281,2759.0,245242.0
0.285,111.0,643.0
0.286,76.0,96.0
0.287,81.0,100.0
0.29,1366.5,84211.5
0.292,281.0,4412.0
0.295,102.0,103.0
0.298,51.0,86.0
0.305,308.0,3033.0
0.308,293.3333333333333,9860.666666666666
0.314,105.0,115.0
0.321,124.0,473.0
0.326,54.0,105.0
0.327,683.6666666666666,56304.333333333336
0.333,80.0,99.0
0.338,65.0,91.0
0.342,155.0,1010.0
0.343,111.0,445.0
0.344,94.0,100.0
0.345,290.0,4955.0
0.347,949.0,57471.0
0.35,1837.0,77102.0
0.353,1073.0,51020.0
0.354,137.0,200.0
0.358,430.0,13685.0
0.36,157.0,872.0
0.363,459.5,81865.5
0.365,219.33333333333334,3029.6666666666665
0.367,222.0,1269.0
0.368,92.0,107.0
0.369,93.5,171.0
0.373,91.0,103.0
0.376,107.0,508.0
0.377,104.0,105.0
0.379,198.0,1214.0
0.381,77.0,154.0
0.382,359.0,8237.0
0.384,70.0,85.0
0.392,93.0,111.0
0.393,74.0,94.0
0.394,81.0,125.5
0.396,119.0,667.0
0.397,104.0,215.0
0.399,102.0,157.0
